row_id,cluster_label
0,1
1,1
2,1
3,0
4,1
5,1
6,1
7,2
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,1
18,1
19,0
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,2
28,1
29,1
30,2
31,0
32,1
33,0
34,2
35,1
36,1
37,2
38,1
39,1
40,1
41,1
42,1
43,0
44,1
45,0
46,1
47,0
48,2
49,0
50,2
51,1
52,2
53,1
54,0
55,2
56,2
57,1
58,1
59,1
60,0
61,1
62,1
63,2
64,0
65,2
66,2
67,1
68,0
69,1
70,0
71,2
72,2
73,0
74,0
75,2
76,1
77,1
78,0
79,0
80,1
81,0
82,0
83,1
84,2
85,1
86,1
87,0
88,0
89,0
90,2
91,1
92,1
93,2
94,1
95,1
96,0
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,2
105,1
106,0
107,0
108,1
109,1
110,2
111,1
112,1
113,2
114,0
115,2
116,2
117,0
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,0
127,1
128,1
129,1
130,1
131,2
132,1
133,2
134,1
135,2
136,0
137,2
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,0
147,2
148,1
149,1
150,0
151,1
152,0
153,1
154,1
155,1
156,2
157,1
158,0
159,0
160,1
161,0
162,1
163,2
164,0
165,0
166,1
167,2
168,0
169,0
170,0
171,2
172,0
173,0
174,2
175,0
176,2
177,0
178,1
179,2
180,1
181,1
182,0
183,2
184,0
185,1
186,1
187,1
188,0
189,0
190,0
191,2
192,1
193,2
194,0
195,1
196,1
197,0
198,2
199,0
200,1
201,0
202,1
203,2
204,0
205,0
206,0
207,1
208,1
209,0
210,1
211,2
212,1
213,1
214,1
215,1
216,2
217,1
218,1
219,2
220,1
221,1
222,1
223,1
224,2
225,0
226,2
227,0
228,1
229,0
230,1
231,1
232,2
233,1
234,1
235,1
236,0
237,0
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,2
251,1
252,1
253,1
254,2
255,1
256,0
257,2
258,1
259,1
260,0
261,1
262,1
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,2
274,0
275,1
276,1
277,0
278,0
279,1
280,0
281,1
282,0
283,1
284,1
285,2
286,1
287,1
288,2
289,2
290,1
291,1
292,2
293,1
294,2
295,0
296,1
297,1
298,1
299,1
300,1
301,2
302,2
303,1
304,1
305,2
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,1
323,0
324,1
325,1
326,1
327,2
328,1
329,2
330,0
331,1
332,2
333,1
334,0
335,2
336,1
337,0
338,0
339,1
340,2
341,1
342,0
343,1
344,0
345,1
346,0
347,1
348,1
349,2
350,0
351,1
352,0
353,1
354,0
355,1
356,0
357,0
358,1
359,0
360,0
361,2
362,1
363,0
364,0
365,0
366,1
367,0
368,1
369,1
370,0
371,1
372,2
373,1
374,1
375,1
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,2
384,1
385,1
386,2
387,1
388,1
389,0
390,1
391,2
392,1
393,2
394,2
395,0
396,1
397,2
398,2
399,0
400,0
401,0
402,0
403,1
404,0
405,2
406,0
407,2
408,2
409,0
410,1
411,1
412,2
413,1
414,1
415,0
416,1
417,1
418,1
419,1
420,0
421,1
422,0
423,1
424,1
425,0
426,2
427,0
428,1
429,0
430,0
431,0
432,0
433,0
434,1
435,0
436,0
437,0
438,0
439,0
440,1
441,1
442,0
443,0
444,0
445,0
446,1
447,0
448,0
449,1
450,0
451,0
452,0
453,0
454,1
455,0
456,1
457,1
458,0
459,2
460,0
461,1
462,0
463,0
464,0
465,0
466,0
467,1
468,0
469,0
470,0
471,0
472,0
473,1
474,1
475,0
476,0
477,0
478,0
479,1
480,0
481,2
482,1
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,1
491,0
492,0
493,1
494,0
495,1
496,0
497,1
498,0
499,0
500,0
501,0
502,0
503,0
504,1
505,1
506,0
507,0
508,1
509,2
510,1
511,0
512,1
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,0
525,0
526,1
527,1
528,0
529,0
