row_id,cluster_label
0,9
1,4
2,0
3,1
4,0
5,1
6,0
7,9
8,5
9,0
10,8
11,5
12,6
13,9
14,0
15,0
16,1
17,9
18,9
19,6
20,4
21,5
22,8
23,8
24,1
25,5
26,6
27,9
28,8
29,5
30,9
31,6
32,1
33,6
34,8
35,1
36,9
37,1
38,6
39,4
40,8
41,1
42,8
43,1
44,8
45,0
46,1
47,6
48,8
49,5
50,8
51,1
52,0
53,4
54,5
55,0
56,8
57,8
58,1
59,4
60,1
61,4
62,1
63,5
64,5
65,1
66,0
67,5
68,0
69,6
70,0
71,1
72,0
73,6
74,0
75,8
76,5
77,1
78,5
79,5
80,9
81,0
82,0
83,1
84,1
85,1
86,1
87,0
88,6
89,5
90,8
91,8
92,1
93,1
94,1
95,1
96,0
97,8
98,5
99,5
100,1
101,5
102,1
103,0
104,1
105,1
106,5
107,5
108,9
109,0
110,4
111,9
112,4
113,5
114,5
115,4
116,8
117,0
118,1
119,0
120,5
121,9
122,9
123,5
124,0
125,0
126,6
127,9
128,8
129,9
130,0
131,9
132,1
133,8
134,0
135,9
136,0
137,8
138,1
139,8
140,1
141,9
142,0
143,1
144,9
145,8
146,5
147,4
148,0
149,9
150,0
151,0
152,0
153,0
154,0
155,5
156,1
157,4
158,5
159,5
160,4
161,5
162,1
163,9
164,5
165,6
166,4
167,9
168,5
169,5
170,5
171,0
172,0
173,1
174,1
175,6
176,6
177,5
178,0
179,4
180,6
181,9
182,5
183,4
184,5
185,9
186,4
187,9
188,6
189,5
190,1
191,8
192,4
193,0
194,8
195,0
196,9
197,5
198,9
199,1
200,2
201,1
202,9
203,9
204,0
205,0
206,1
207,8
208,4
209,1
210,8
211,4
212,9
213,9
214,9
215,6
216,0
217,0
218,9
219,4
220,0
221,0
222,9
223,8
224,5
225,0
226,4
227,5
228,4
229,5
230,0
231,6
232,4
233,1
234,1
235,1
236,0
237,5
238,8
239,2
240,9
241,9
242,9
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,9
258,2
259,2
260,9
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,4
274,2
275,2
276,9
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,8
297,2
298,2
299,2
300,2
301,9
302,2
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,1
323,5
324,1
325,1
326,9
327,4
328,4
329,4
330,1
331,8
332,4
333,0
334,0
335,1
336,0
337,0
338,5
339,1
340,6
341,6
342,0
343,0
344,1
345,1
346,5
347,0
348,6
349,6
350,0
351,1
352,5
353,1
354,1
355,1
356,0
357,5
358,1
359,1
360,1
361,1
362,8
363,6
364,5
365,5
366,1
367,6
368,1
369,4
370,0
371,1
372,1
373,1
374,1
375,3
376,1
377,9
378,5
379,5
380,1
381,8
382,4
383,5
384,4
385,8
386,0
387,6
388,0
389,6
390,8
391,0
392,8
393,0
394,8
395,3
396,1
397,5
398,6
399,5
400,6
401,7
402,0
403,1
404,0
405,4
406,5
407,8
408,8
409,0
410,4
411,1
412,5
413,6
414,4
415,1
416,9
417,0
418,0
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,7
431,7
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,3
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,2
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,2
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,2
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
