row_id,cluster_label
0,5
1,5
2,0
3,4
4,7
5,7
6,0
7,4
8,3
9,8
10,1
11,3
12,4
13,7
14,0
15,3
16,7
17,1
18,7
19,0
20,5
21,3
22,7
23,7
24,5
25,3
26,1
27,4
28,7
29,0
30,4
31,0
32,8
33,3
34,4
35,2
36,5
37,4
38,7
39,7
40,7
41,0
42,2
43,2
44,0
45,4
46,8
47,3
48,4
49,0
50,1
51,5
52,4
53,7
54,0
55,1
56,1
57,8
58,7
59,5
60,2
61,7
62,0
63,6
64,0
65,1
66,1
67,0
68,3
69,0
70,7
71,4
72,6
73,3
74,3
75,4
76,4
77,7
78,3
79,3
80,8
81,7
82,0
83,8
84,4
85,7
86,0
87,7
88,3
89,3
90,1
91,7
92,8
93,4
94,8
95,5
96,3
97,0
98,3
99,3
100,1
101,3
102,7
103,7
104,4
105,0
106,3
107,3
108,8
109,0
110,4
111,5
112,5
113,6
114,3
115,4
116,2
117,2
118,7
119,3
120,3
121,7
122,1
123,0
124,2
125,0
126,2
127,0
128,7
129,7
130,0
131,1
132,2
133,1
134,0
135,4
136,2
137,4
138,0
139,7
140,8
141,5
142,0
143,0
144,1
145,0
146,2
147,4
148,0
149,7
150,3
151,0
152,4
153,1
154,0
155,0
156,1
157,7
158,3
159,2
160,1
161,0
162,0
163,4
164,3
165,7
166,7
167,1
168,0
169,3
170,3
171,1
172,3
173,7
174,4
175,2
176,4
177,3
178,0
179,1
180,0
181,7
182,0
183,4
184,3
185,8
186,8
187,1
188,4
189,3
190,2
191,1
192,0
193,4
194,4
195,7
196,1
197,3
198,4
199,7
200,5
201,4
202,5
203,4
204,4
205,0
206,2
207,8
208,2
209,2
210,0
211,1
212,5
213,1
214,1
215,0
216,6
217,0
218,7
219,1
220,0
221,0
222,8
223,2
224,6
225,2
226,4
227,0
228,0
229,3
230,0
231,0
232,4
233,0
234,8
235,5
236,3
237,3
238,1
239,5
240,5
241,5
242,5
243,1
244,1
245,5
246,1
247,1
248,7
249,5
250,4
251,5
252,5
253,1
254,4
255,5
256,2
257,4
258,5
259,5
260,2
261,1
262,1
263,5
264,6
265,2
266,5
267,1
268,5
269,1
270,2
271,5
272,2
273,4
274,2
275,7
276,5
277,2
278,3
279,7
280,3
281,5
282,2
283,0
284,0
285,4
286,1
287,0
288,4
289,4
290,5
291,1
292,4
293,5
294,4
295,0
296,7
297,5
298,1
299,5
300,5
301,4
302,4
303,1
304,5
305,4
306,5
307,1
308,1
309,5
310,1
311,5
312,5
313,6
314,1
315,5
316,5
317,1
318,5
319,4
320,1
321,4
322,0
323,0
324,2
325,0
326,5
327,4
328,1
329,4
330,7
331,7
332,4
333,7
334,0
335,4
336,7
337,2
338,3
339,7
340,4
341,0
342,0
343,0
344,4
345,7
346,3
347,7
348,0
349,4
350,2
351,7
352,3
353,7
354,4
355,7
356,3
357,6
358,0
359,2
360,2
361,1
362,7
363,0
364,6
365,3
366,7
367,0
368,5
369,7
370,2
371,0
372,1
373,7
374,0
375,7
376,1
377,1
378,0
379,3
380,7
381,7
382,1
383,6
384,7
385,1
386,4
387,8
388,0
389,2
390,1
391,1
392,8
393,4
394,1
395,2
396,7
397,6
398,6
399,3
400,2
401,3
402,0
403,7
404,2
405,6
406,0
407,4
408,4
409,0
410,8
411,7
412,6
413,0
414,8
415,4
416,7
417,0
418,0
419,0
420,3
421,7
422,0
423,7
424,8
425,2
426,1
427,3
428,0
429,3
430,3
431,0
432,4
433,8
434,0
435,3
436,0
437,0
438,6
439,2
440,3
441,0
442,3
443,2
444,3
445,3
446,0
447,3
448,7
449,0
450,0
451,0
452,3
453,3
454,7
455,0
456,7
457,8
458,2
459,1
460,3
461,0
462,3
463,3
464,0
465,4
466,8
467,0
468,3
469,0
470,0
471,6
472,2
473,3
474,0
475,3
476,2
477,3
478,3
479,0
480,3
481,1
482,0
483,0
484,0
485,3
486,7
487,3
488,0
489,3
490,1
491,2
492,3
493,3
494,2
495,0
496,3
497,7
498,3
499,2
500,3
501,4
502,0
503,4
504,3
505,0
506,3
507,3
508,7
509,1
510,0
511,3
512,8
513,0
514,2
515,2
516,4
517,3
518,3
519,0
520,3
521,3
522,3
523,6
524,4
525,0
526,0
527,7
528,2
529,2
