row_id,cluster_label
0,0
1,10
2,0
3,0
4,0
5,10
6,3
7,10
8,4
9,0
10,0
11,1
12,0
13,0
14,0
15,4
16,10
17,10
18,10
19,4
20,0
21,3
22,0
23,0
24,10
25,3
26,3
27,10
28,0
29,3
30,10
31,3
32,0
33,1
34,0
35,0
36,10
37,0
38,3
39,10
40,10
41,6
42,0
43,0
44,0
45,4
46,10
47,3
48,0
49,1
50,0
51,0
52,0
53,0
54,3
55,0
56,0
57,0
58,10
59,0
60,0
61,0
62,6
63,1
64,4
65,10
66,4
67,1
68,4
69,4
70,3
71,10
72,4
73,3
74,3
75,0
76,1
77,0
78,3
79,3
80,0
81,3
82,3
83,0
84,0
85,10
86,10
87,3
88,4
89,1
90,0
91,0
92,0
93,0
94,10
95,0
96,3
97,0
98,1
99,4
100,10
101,4
102,0
103,10
104,10
105,10
106,3
107,3
108,0
109,3
110,10
111,0
112,10
113,4
114,3
115,0
116,0
117,3
118,9
119,3
120,4
121,10
122,6
123,3
124,3
125,3
126,3
127,0
128,10
129,0
130,4
131,10
132,0
133,0
134,4
135,10
136,3
137,10
138,0
139,0
140,10
141,10
142,4
143,10
144,10
145,1
146,3
147,0
148,3
149,0
150,4
151,4
152,4
153,4
154,1
155,4
156,4
157,0
158,3
159,3
160,10
161,3
162,3
163,0
164,1
165,3
166,0
167,0
168,1
169,1
170,3
171,3
172,3
173,0
174,0
175,1
176,3
177,3
178,4
179,0
180,3
181,10
182,9
183,10
184,3
185,9
186,0
187,10
188,3
189,1
190,9
191,10
192,0
193,4
194,10
195,3
196,10
197,3
198,10
199,3
200,9
201,0
202,6
203,0
204,3
205,1
206,0
207,4
208,0
209,0
210,3
211,3
212,9
213,0
214,0
215,3
216,3
217,3
218,10
219,0
220,3
221,4
222,10
223,1
224,4
225,4
226,4
227,3
228,0
229,1
230,3
231,1
232,0
233,3
234,3
235,6
236,3
237,3
238,0
239,8
240,6
241,0
242,5
243,2
244,0
245,7
246,2
247,7
248,3
249,2
250,4
251,7
252,5
253,3
254,0
255,10
256,4
257,4
258,7
259,8
260,9
261,7
262,7
263,8
264,3
265,3
266,2
267,7
268,0
269,5
270,1
271,5
272,1
273,3
274,1
275,3
276,3
277,5
278,1
279,4
280,1
281,5
282,1
283,1
284,4
285,3
286,7
287,1
288,0
289,4
290,7
291,0
292,3
293,2
294,1
295,9
296,3
297,2
298,5
299,4
300,5
301,0
302,1
303,0
304,7
305,1
306,5
307,7
308,5
309,7
310,2
311,7
312,7
313,1
314,7
315,1
316,2
317,7
318,2
319,3
320,0
321,9
322,0
323,3
324,0
325,0
326,0
327,10
328,0
329,0
330,0
331,0
332,0
333,10
334,4
335,0
336,0
337,4
338,3
339,10
340,4
341,4
342,4
343,0
344,10
345,0
346,3
347,0
348,3
349,3
350,3
351,0
352,3
353,0
354,0
355,3
356,3
357,3
358,0
359,0
360,0
361,0
362,10
363,4
364,3
365,3
366,0
367,3
368,10
369,10
370,0
371,10
372,10
373,0
374,10
375,4
376,0
377,0
378,3
379,1
380,9
381,0
382,0
383,1
384,10
385,0
386,0
387,0
388,3
389,4
390,0
391,0
392,0
393,0
394,0
395,4
396,10
397,3
398,1
399,3
400,3
401,3
402,4
403,0
404,0
405,10
406,3
407,0
408,10
409,4
410,4
411,0
412,3
413,0
414,10
415,10
416,0
417,3
418,3
419,0
420,4
421,4
422,7
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,1
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,1
439,4
440,4
441,4
442,3
443,4
444,3
445,1
446,3
447,4
448,4
449,7
450,4
451,3
452,3
453,4
454,4
455,4
456,4
457,4
458,4
459,7
460,4
461,4
462,4
463,1
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,1
472,4
473,4
474,4
475,3
476,4
477,3
478,1
479,3
480,4
481,4
482,4
483,4
484,3
485,3
486,4
487,3
488,3
489,1
490,3
491,4
492,3
493,4
494,3
495,4
496,3
497,3
498,1
499,3
500,1
501,4
502,3
503,4
504,3
505,3
506,3
507,3
508,4
509,4
510,4
511,3
512,4
513,1
514,3
515,4
516,4
517,3
518,4
519,1
520,4
521,1
522,3
523,1
524,4
525,4
526,3
527,3
528,4
529,4
