row_id,cluster_label
0,0
1,6
2,6
3,6
4,6
5,4
6,6
7,4
8,3
9,6
10,0
11,3
12,6
13,0
14,6
15,1
16,4
17,4
18,4
19,6
20,4
21,3
22,0
23,6
24,4
25,3
26,6
27,4
28,0
29,3
30,4
31,6
32,4
33,6
34,0
35,4
36,0
37,4
38,6
39,6
40,0
41,1
42,6
43,1
44,0
45,6
46,4
47,6
48,0
49,3
50,6
51,4
52,6
53,4
54,3
55,6
56,6
57,6
58,4
59,4
60,1
61,6
62,1
63,3
64,3
65,4
66,6
67,3
68,6
69,6
70,6
71,6
72,6
73,3
74,6
75,6
76,3
77,4
78,6
79,3
80,0
81,1
82,1
83,4
84,1
85,1
86,4
87,6
88,3
89,3
90,0
91,6
92,4
93,1
94,4
95,4
96,1
97,0
98,3
99,3
100,1
101,3
102,6
103,6
104,4
105,1
106,3
107,3
108,0
109,6
110,4
111,4
112,4
113,3
114,3
115,6
116,6
117,6
118,4
119,1
120,3
121,4
122,4
123,3
124,1
125,1
126,6
127,4
128,6
129,4
130,1
131,6
132,1
133,0
134,1
135,6
136,6
137,0
138,1
139,6
140,1
141,0
142,1
143,1
144,4
145,0
146,6
147,4
148,6
149,0
150,1
151,1
152,6
153,6
154,1
155,6
156,1
157,6
158,3
159,3
160,6
161,3
162,1
163,4
164,3
165,3
166,6
167,4
168,3
169,3
170,3
171,6
172,1
173,1
174,1
175,6
176,6
177,3
178,6
179,6
180,3
181,6
182,3
183,6
184,3
185,4
186,6
187,4
188,6
189,3
190,1
191,0
192,6
193,6
194,6
195,6
196,6
197,3
198,4
199,1
200,5
201,1
202,4
203,6
204,6
205,6
206,1
207,6
208,6
209,1
210,0
211,6
212,4
213,6
214,4
215,6
216,1
217,6
218,4
219,6
220,1
221,6
222,4
223,0
224,3
225,6
226,6
227,3
228,6
229,3
230,6
231,6
232,6
233,1
234,6
235,4
236,1
237,6
238,6
239,5
240,4
241,4
242,4
243,5
244,4
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,0
258,5
259,5
260,4
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,2
271,5
272,5
273,6
274,5
275,5
276,0
277,5
278,5
279,5
280,5
281,5
282,6
283,5
284,6
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,7
296,0
297,5
298,5
299,5
300,5
301,4
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,4
322,6
323,3
324,4
325,6
326,4
327,6
328,6
329,6
330,1
331,0
332,6
333,6
334,1
335,4
336,6
337,6
338,3
339,1
340,6
341,6
342,1
343,6
344,1
345,4
346,3
347,6
348,3
349,3
350,6
351,4
352,3
353,4
354,1
355,1
356,6
357,3
358,1
359,1
360,1
361,4
362,6
363,6
364,3
365,3
366,1
367,6
368,4
369,6
370,6
371,6
372,4
373,6
374,1
375,2
376,1
377,0
378,3
379,3
380,4
381,6
382,4
383,3
384,4
385,0
386,6
387,6
388,6
389,6
390,0
391,6
392,6
393,6
394,6
395,2
396,4
397,6
398,3
399,3
400,6
401,7
402,6
403,6
404,6
405,6
406,3
407,0
408,0
409,6
410,6
411,6
412,3
413,6
414,4
415,1
416,6
417,1
418,6
419,6
420,7
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,7
430,7
431,7
432,2
433,2
434,2
435,7
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,2
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,5
460,7
461,2
462,7
463,7
464,7
465,2
466,2
467,2
468,7
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,7
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,5
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,5
515,2
516,2
517,7
518,7
519,7
520,7
521,2
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
