row_id,cluster_label
0,0
1,6
2,1
3,3
4,3
5,5
6,6
7,0
8,1
9,6
10,7
11,1
12,6
13,0
14,6
15,3
16,5
17,0
18,0
19,6
20,5
21,1
22,7
23,7
24,5
25,1
26,2
27,0
28,7
29,1
30,0
31,2
32,5
33,6
34,7
35,5
36,0
37,5
38,6
39,6
40,7
41,5
42,7
43,5
44,7
45,6
46,5
47,2
48,7
49,1
50,7
51,5
52,6
53,5
54,1
55,7
56,7
57,7
58,5
59,5
60,3
61,5
62,5
63,1
64,1
65,5
66,6
67,1
68,3
69,2
70,6
71,3
72,6
73,2
74,3
75,7
76,1
77,5
78,1
79,1
80,0
81,3
82,3
83,5
84,3
85,3
86,5
87,6
88,2
89,1
90,7
91,7
92,5
93,3
94,5
95,5
96,3
97,7
98,1
99,1
100,3
101,1
102,3
103,6
104,5
105,3
106,1
107,1
108,0
109,3
110,0
111,0
112,5
113,1
114,1
115,5
116,7
117,6
118,5
119,3
120,1
121,5
122,0
123,1
124,3
125,3
126,2
127,5
128,7
129,0
130,3
131,0
132,3
133,7
134,3
135,0
136,6
137,7
138,3
139,7
140,3
141,0
142,3
143,3
144,0
145,7
146,1
147,5
148,6
149,0
150,3
151,3
152,3
153,6
154,3
155,1
156,3
157,7
158,1
159,1
160,7
161,1
162,3
163,5
164,1
165,2
166,7
167,5
168,1
169,1
170,1
171,7
172,3
173,3
174,3
175,2
176,2
177,1
178,6
179,7
180,2
181,7
182,1
183,7
184,1
185,5
186,7
187,0
188,2
189,1
190,3
191,7
192,7
193,6
194,7
195,6
196,7
197,1
198,0
199,3
200,4
201,3
202,0
203,0
204,7
205,6
206,3
207,7
208,7
209,3
210,7
211,7
212,0
213,0
214,0
215,2
216,3
217,6
218,5
219,7
220,3
221,6
222,0
223,7
224,1
225,6
226,7
227,1
228,5
229,1
230,6
231,6
232,7
233,3
234,3
235,5
236,3
237,1
238,7
239,4
240,0
241,0
242,0
243,2
244,0
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,8
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,8
271,4
272,2
273,7
274,4
275,4
276,0
277,4
278,2
279,4
280,2
281,4
282,7
283,2
284,6
285,4
286,4
287,2
288,4
289,4
290,4
291,4
292,4
293,4
294,2
295,8
296,7
297,4
298,4
299,4
300,4
301,0
302,2
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,5
322,3
323,1
324,5
325,3
326,0
327,6
328,6
329,6
330,3
331,7
332,6
333,6
334,3
335,5
336,6
337,6
338,1
339,3
340,6
341,6
342,3
343,6
344,3
345,5
346,1
347,6
348,2
349,2
350,6
351,5
352,1
353,5
354,3
355,3
356,6
357,1
358,3
359,3
360,3
361,5
362,7
363,6
364,1
365,1
366,3
367,6
368,5
369,6
370,6
371,3
372,5
373,3
374,3
375,8
376,3
377,0
378,1
379,1
380,5
381,7
382,5
383,1
384,5
385,7
386,6
387,6
388,3
389,2
390,7
391,3
392,7
393,6
394,7
395,8
396,5
397,1
398,2
399,1
400,6
401,9
402,6
403,3
404,3
405,5
406,1
407,7
408,7
409,6
410,6
411,3
412,1
413,6
414,5
415,3
416,0
417,3
418,6
419,6
420,9
421,8
422,8
423,8
424,8
425,8
426,8
427,9
428,8
429,8
430,9
431,9
432,8
433,8
434,8
435,9
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,9
448,8
449,8
450,9
451,9
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,8
460,9
461,8
462,8
463,9
464,9
465,8
466,8
467,8
468,9
469,9
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,9
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,8
491,8
492,9
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,8
506,9
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,8
515,8
516,8
517,9
518,9
519,9
520,9
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
