row_id,cluster_label
0,3
1,3
2,12
3,1
4,0
5,3
6,12
7,1
8,11
9,4
10,12
11,9
12,9
13,18
14,8
15,9
16,3
17,18
18,3
19,0
20,3
21,17
22,3
23,3
24,3
25,17
26,8
27,1
28,18
29,8
30,1
31,0
32,18
33,2
34,13
35,2
36,3
37,1
38,11
39,3
40,12
41,12
42,2
43,2
44,3
45,11
46,18
47,12
48,16
49,17
50,12
51,3
52,1
53,0
54,4
55,16
56,12
57,8
58,16
59,3
60,2
61,3
62,9
63,10
64,9
65,12
66,12
67,8
68,2
69,9
70,11
71,1
72,12
73,9
74,9
75,1
76,9
77,3
78,9
79,17
80,18
81,11
82,9
83,18
84,1
85,3
86,16
87,11
88,9
89,17
90,12
91,16
92,18
93,1
94,18
95,16
96,11
97,3
98,4
99,9
100,13
101,9
102,0
103,8
104,1
105,0
106,17
107,17
108,18
109,8
110,1
111,5
112,3
113,4
114,17
115,1
116,16
117,1
118,0
119,2
120,9
121,0
122,18
123,9
124,2
125,9
126,2
127,16
128,0
129,12
130,0
131,12
132,2
133,12
134,0
135,1
136,2
137,1
138,8
139,3
140,8
141,3
142,11
143,0
144,18
145,3
146,11
147,13
148,4
149,3
150,2
151,0
152,16
153,8
154,0
155,9
156,12
157,0
158,17
159,11
160,16
161,4
162,0
163,1
164,17
165,11
166,16
167,13
168,8
169,11
170,4
171,16
172,2
173,11
174,1
175,11
176,13
177,17
178,0
179,1
180,0
181,0
182,17
183,1
184,13
185,0
186,18
187,18
188,9
189,17
190,2
191,16
192,0
193,13
194,1
195,8
196,18
197,17
198,1
199,11
200,5
201,1
202,3
203,1
204,11
205,0
206,2
207,18
208,3
209,2
210,3
211,8
212,5
213,16
214,18
215,9
216,4
217,18
218,0
219,12
220,0
221,8
222,18
223,16
224,4
225,2
226,1
227,9
228,3
229,17
230,8
231,4
232,1
233,0
234,4
235,3
236,11
237,13
238,13
239,5
240,3
241,3
242,5
243,14
244,5
245,5
246,18
247,14
248,5
249,5
250,14
251,5
252,5
253,14
254,1
255,5
256,2
257,1
258,5
259,5
260,3
261,5
262,18
263,5
264,4
265,11
266,5
267,5
268,5
269,5
270,6
271,5
272,14
273,14
274,2
275,5
276,3
277,5
278,0
279,5
280,14
281,5
282,2
283,3
284,9
285,5
286,5
287,3
288,1
289,5
290,5
291,18
292,1
293,5
294,1
295,6
296,3
297,5
298,5
299,5
300,5
301,1
302,14
303,18
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,12
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,8
323,9
324,3
325,4
326,3
327,1
328,12
329,1
330,1
331,12
332,14
333,8
334,9
335,1
336,11
337,11
338,11
339,0
340,13
341,9
342,8
343,9
344,1
345,0
346,17
347,11
348,11
349,13
350,11
351,0
352,9
353,16
354,1
355,0
356,9
357,4
358,4
359,2
360,2
361,16
362,3
363,0
364,4
365,9
366,8
367,4
368,3
369,2
370,2
371,12
372,13
373,8
374,9
375,7
376,13
377,12
378,8
379,17
380,0
381,8
382,12
383,4
384,3
385,0
386,1
387,8
388,8
389,11
390,12
391,13
392,8
393,13
394,12
395,7
396,16
397,4
398,4
399,13
400,11
401,7
402,8
403,0
404,2
405,12
406,4
407,12
408,14
409,0
410,4
411,0
412,13
413,12
414,18
415,1
416,3
417,8
418,9
419,12
420,7
421,6
422,6
423,6
424,15
425,2
426,1
427,7
428,6
429,7
430,7
431,10
432,6
433,15
434,6
435,10
436,15
437,6
438,10
439,2
440,7
441,15
442,10
443,2
444,10
445,17
446,10
447,7
448,6
449,6
450,10
451,10
452,7
453,7
454,7
455,6
456,6
457,15
458,2
459,1
460,7
461,6
462,7
463,7
464,10
465,15
466,15
467,6
468,10
469,15
470,6
471,10
472,2
473,7
474,15
475,10
476,2
477,10
478,17
479,10
480,7
481,6
482,15
483,10
484,10
485,7
486,6
487,7
488,10
489,10
490,18
491,7
492,7
493,6
494,2
495,15
496,7
497,7
498,7
499,2
500,7
501,15
502,15
503,15
504,6
505,6
506,10
507,6
508,7
509,13
510,7
511,7
512,15
513,10
514,2
515,2
516,1
517,10
518,10
519,10
520,7
521,6
522,10
523,4
524,2
525,10
526,6
527,6
528,2
529,2
