row_id,cluster_label
0,6
1,2
2,7
3,2
4,7
5,2
6,7
7,6
8,5
9,7
10,6
11,5
12,7
13,6
14,7
15,7
16,2
17,6
18,6
19,7
20,2
21,5
22,6
23,6
24,2
25,5
26,7
27,6
28,6
29,5
30,6
31,7
32,2
33,7
34,6
35,2
36,6
37,2
38,7
39,2
40,6
41,2
42,6
43,2
44,6
45,7
46,2
47,7
48,6
49,5
50,6
51,2
52,7
53,2
54,5
55,7
56,6
57,6
58,2
59,2
60,2
61,2
62,2
63,5
64,5
65,2
66,7
67,5
68,7
69,7
70,7
71,2
72,7
73,7
74,7
75,6
76,5
77,2
78,5
79,5
80,6
81,7
82,7
83,2
84,2
85,2
86,2
87,7
88,7
89,5
90,6
91,6
92,2
93,2
94,2
95,2
96,7
97,6
98,5
99,5
100,2
101,5
102,2
103,7
104,2
105,2
106,5
107,5
108,6
109,7
110,2
111,6
112,2
113,5
114,5
115,2
116,6
117,7
118,2
119,7
120,5
121,6
122,6
123,5
124,7
125,7
126,7
127,6
128,6
129,6
130,2
131,6
132,2
133,6
134,2
135,6
136,7
137,6
138,2
139,6
140,2
141,6
142,7
143,2
144,6
145,6
146,5
147,2
148,7
149,6
150,7
151,7
152,7
153,7
154,7
155,5
156,2
157,6
158,5
159,5
160,6
161,5
162,2
163,6
164,5
165,7
166,6
167,6
168,5
169,5
170,5
171,7
172,7
173,2
174,2
175,7
176,7
177,5
178,7
179,6
180,7
181,6
182,5
183,6
184,5
185,6
186,6
187,6
188,7
189,5
190,2
191,6
192,6
193,7
194,6
195,7
196,6
197,5
198,6
199,2
200,4
201,2
202,6
203,6
204,7
205,7
206,2
207,6
208,6
209,2
210,6
211,6
212,6
213,6
214,6
215,7
216,2
217,7
218,6
219,6
220,2
221,7
222,6
223,6
224,5
225,7
226,6
227,5
228,2
229,5
230,7
231,7
232,6
233,2
234,2
235,2
236,7
237,5
238,6
239,4
240,6
241,6
242,6
243,3
244,6
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,3
257,6
258,4
259,4
260,6
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,3
273,6
274,4
275,4
276,6
277,4
278,3
279,4
280,3
281,4
282,6
283,3
284,7
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,4
293,4
294,3
295,1
296,6
297,4
298,4
299,4
300,4
301,6
302,3
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,2
322,2
323,5
324,2
325,2
326,6
327,2
328,2
329,2
330,2
331,6
332,2
333,7
334,7
335,2
336,7
337,7
338,5
339,2
340,7
341,7
342,7
343,7
344,2
345,2
346,5
347,7
348,7
349,7
350,7
351,2
352,5
353,2
354,2
355,2
356,7
357,5
358,2
359,2
360,2
361,2
362,6
363,7
364,5
365,5
366,2
367,7
368,2
369,2
370,7
371,2
372,2
373,2
374,2
375,1
376,2
377,6
378,5
379,5
380,2
381,6
382,2
383,5
384,2
385,6
386,7
387,7
388,7
389,7
390,6
391,7
392,6
393,7
394,6
395,1
396,2
397,5
398,7
399,5
400,7
401,1
402,7
403,2
404,7
405,2
406,5
407,6
408,6
409,7
410,2
411,2
412,5
413,7
414,2
415,2
416,6
417,7
418,7
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,0
431,0
432,1
433,1
434,1
435,1
436,1
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,1
448,1
449,1
450,0
451,1
452,0
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,0
465,1
466,1
467,1
468,1
469,1
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,1
481,1
482,1
483,0
484,1
485,0
486,1
487,0
488,0
489,0
490,3
491,1
492,1
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,3
515,1
516,1
517,1
518,1
519,0
520,1
521,1
522,1
523,0
524,1
525,0
526,1
527,1
528,1
529,1
