row_id,cluster_label
0,5
1,8
2,-1
3,3
4,9
5,8
6,9
7,5
8,7
9,-1
10,-1
11,-1
12,-1
13,5
14,9
15,4
16,8
17,-1
18,5
19,-1
20,8
21,7
22,6
23,6
24,8
25,7
26,-1
27,5
28,6
29,7
30,-1
31,-1
32,8
33,-1
34,-1
35,-1
36,5
37,8
38,-1
39,-1
40,-1
41,-1
42,6
43,-1
44,-1
45,9
46,8
47,7
48,6
49,7
50,-1
51,8
52,9
53,8
54,7
55,-1
56,-1
57,6
58,8
59,-1
60,3
61,-1
62,-1
63,-1
64,7
65,8
66,9
67,7
68,-1
69,-1
70,9
71,3
72,9
73,7
74,-1
75,6
76,-1
77,8
78,-1
79,7
80,5
81,4
82,4
83,-1
84,3
85,3
86,8
87,9
88,7
89,7
90,6
91,6
92,8
93,3
94,8
95,8
96,4
97,6
98,7
99,7
100,3
101,7
102,3
103,-1
104,8
105,3
106,7
107,7
108,5
109,9
110,-1
111,5
112,-1
113,7
114,7
115,-1
116,6
117,9
118,8
119,-1
120,7
121,-1
122,-1
123,7
124,4
125,4
126,-1
127,-1
128,6
129,-1
130,-1
131,6
132,3
133,6
134,-1
135,6
136,9
137,-1
138,-1
139,-1
140,3
141,5
142,4
143,-1
144,-1
145,6
146,-1
147,-1
148,-1
149,-1
150,4
151,4
152,-1
153,9
154,4
155,7
156,3
157,-1
158,7
159,7
160,6
161,7
162,3
163,-1
164,7
165,7
166,6
167,-1
168,7
169,7
170,7
171,-1
172,4
173,3
174,3
175,7
176,-1
177,7
178,9
179,6
180,7
181,-1
182,7
183,6
184,7
185,-1
186,-1
187,5
188,7
189,-1
190,3
191,-1
192,6
193,9
194,6
195,9
196,-1
197,7
198,5
199,3
200,0
201,3
202,-1
203,-1
204,-1
205,9
206,3
207,-1
208,6
209,3
210,6
211,6
212,-1
213,-1
214,-1
215,7
216,-1
217,9
218,-1
219,6
220,-1
221,9
222,-1
223,-1
224,7
225,-1
226,-1
227,7
228,-1
229,7
230,9
231,9
232,6
233,3
234,-1
235,-1
236,4
237,7
238,-1
239,0
240,-1
241,5
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,-1
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,8
322,3
323,7
324,-1
325,3
326,5
327,9
328,-1
329,-1
330,3
331,-1
332,9
333,9
334,4
335,8
336,9
337,9
338,7
339,-1
340,-1
341,-1
342,4
343,9
344,-1
345,8
346,7
347,9
348,7
349,7
350,9
351,8
352,-1
353,8
354,3
355,3
356,7
357,7
358,3
359,3
360,3
361,8
362,6
363,-1
364,7
365,7
366,3
367,-1
368,8
369,9
370,9
371,3
372,8
373,3
374,3
375,-1
376,-1
377,5
378,7
379,-1
380,8
381,6
382,8
383,7
384,8
385,6
386,-1
387,-1
388,-1
389,7
390,6
391,-1
392,6
393,9
394,-1
395,-1
396,8
397,-1
398,7
399,7
400,-1
401,2
402,9
403,3
404,9
405,8
406,7
407,-1
408,6
409,9
410,9
411,3
412,7
413,-1
414,-1
415,3
416,-1
417,4
418,9
419,-1
420,-1
421,1
422,-1
423,1
424,-1
425,1
426,0
427,-1
428,1
429,-1
430,-1
431,2
432,1
433,1
434,-1
435,-1
436,-1
437,1
438,-1
439,1
440,1
441,1
442,2
443,-1
444,2
445,2
446,1
447,-1
448,1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,-1
456,1
457,-1
458,-1
459,0
460,2
461,1
462,-1
463,2
464,2
465,1
466,-1
467,1
468,2
469,2
470,1
471,-1
472,1
473,1
474,-1
475,2
476,-1
477,2
478,2
479,1
480,-1
481,1
482,1
483,2
484,-1
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,2
493,1
494,1
495,1
496,2
497,-1
498,-1
499,-1
500,2
501,-1
502,1
503,1
504,1
505,-1
506,2
507,1
508,1
509,1
510,-1
511,2
512,1
513,-1
514,0
515,1
516,-1
517,-1
518,-1
519,2
520,2
521,-1
522,-1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
