row_id,cluster_label
0,0
1,12
2,15
3,0
4,15
5,12
6,7
7,1
8,13
9,6
10,7
11,13
12,15
13,7
14,3
15,15
16,3
17,6
18,12
19,15
20,14
21,11
22,14
23,14
24,0
25,11
26,3
27,1
28,7
29,12
30,1
31,15
32,6
33,9
34,1
35,13
36,0
37,1
38,13
39,12
40,7
41,7
42,13
43,13
44,14
45,13
46,6
47,7
48,3
49,11
50,7
51,14
52,1
53,3
54,11
55,3
56,3
57,3
58,3
59,0
60,13
61,14
62,12
63,5
64,12
65,3
66,7
67,15
68,13
69,12
70,13
71,1
72,7
73,13
74,15
75,1
76,13
77,14
78,15
79,11
80,6
81,13
82,12
83,6
84,1
85,12
86,0
87,13
88,13
89,11
90,7
91,0
92,6
93,1
94,6
95,3
96,15
97,14
98,2
99,11
100,2
101,12
102,14
103,3
104,1
105,0
106,11
107,11
108,6
109,12
110,1
111,1
112,0
113,7
114,11
115,3
116,15
117,15
118,3
119,13
120,11
121,12
122,5
123,12
124,13
125,12
126,13
127,3
128,0
129,7
130,15
131,7
132,13
133,3
134,15
135,0
136,13
137,5
138,15
139,14
140,7
141,12
142,12
143,12
144,6
145,14
146,13
147,2
148,7
149,12
150,13
151,15
152,13
153,7
154,15
155,8
156,7
157,14
158,11
159,13
160,3
161,7
162,7
163,1
164,11
165,13
166,0
167,7
168,15
169,13
170,11
171,3
172,13
173,13
174,1
175,14
176,2
177,11
178,15
179,3
180,15
181,0
182,11
183,1
184,11
185,12
186,6
187,6
188,15
189,11
190,13
191,3
192,14
193,2
194,15
195,14
196,6
197,11
198,5
199,13
200,4
201,0
202,0
203,1
204,15
205,15
206,13
207,7
208,14
209,13
210,14
211,3
212,4
213,3
214,6
215,15
216,5
217,6
218,12
219,3
220,15
221,15
222,6
223,15
224,2
225,13
226,1
227,12
228,14
229,11
230,3
231,7
232,1
233,15
234,6
235,12
236,13
237,2
238,1
239,4
240,0
241,1
242,14
243,2
244,5
245,4
246,6
247,2
248,5
249,5
250,2
251,4
252,4
253,2
254,5
255,4
256,9
257,1
258,4
259,4
260,0
261,5
262,6
263,4
264,2
265,12
266,4
267,5
268,4
269,5
270,10
271,4
272,2
273,2
274,9
275,4
276,0
277,4
278,15
279,4
280,2
281,4
282,10
283,14
284,8
285,4
286,5
287,14
288,5
289,4
290,4
291,6
292,2
293,4
294,2
295,10
296,14
297,4
298,5
299,4
300,4
301,1
302,2
303,6
304,4
305,4
306,4
307,5
308,5
309,4
310,5
311,4
312,5
313,7
314,5
315,4
316,4
317,5
318,4
319,2
320,5
321,3
322,3
323,12
324,14
325,7
326,7
327,1
328,3
329,3
330,14
331,0
332,2
333,0
334,12
335,3
336,13
337,14
338,11
339,12
340,2
341,12
342,7
343,12
344,1
345,0
346,11
347,14
348,13
349,2
350,14
351,12
352,13
353,0
354,14
355,15
356,13
357,11
358,7
359,13
360,13
361,3
362,14
363,15
364,11
365,13
366,3
367,7
368,0
369,9
370,9
371,3
372,1
373,3
374,12
375,9
376,1
377,6
378,15
379,11
380,0
381,3
382,7
383,7
384,12
385,3
386,1
387,6
388,15
389,13
390,7
391,1
392,6
393,2
394,7
395,8
396,3
397,7
398,7
399,2
400,13
401,10
402,7
403,0
404,13
405,7
406,7
407,7
408,2
409,15
410,6
411,14
412,2
413,3
414,6
415,0
416,12
417,15
418,12
419,7
420,10
421,0
422,0
423,0
424,6
425,9
426,5
427,13
428,0
429,10
430,8
431,8
432,0
433,6
434,10
435,8
436,6
437,0
438,8
439,9
440,8
441,0
442,8
443,9
444,8
445,11
446,8
447,8
448,0
449,0
450,8
451,8
452,8
453,10
454,9
455,10
456,0
457,6
458,9
459,5
460,13
461,10
462,10
463,8
464,8
465,10
466,6
467,10
468,8
469,6
470,10
471,8
472,9
473,8
474,0
475,8
476,9
477,8
478,11
479,8
480,8
481,10
482,6
483,8
484,8
485,8
486,10
487,10
488,8
489,8
490,6
491,9
492,8
493,10
494,9
495,6
496,8
497,9
498,10
499,9
500,10
501,10
502,6
503,10
504,10
505,10
506,10
507,10
508,9
509,3
510,8
511,8
512,6
513,8
514,9
515,9
516,10
517,10
518,8
519,8
520,8
521,10
522,8
523,11
524,9
525,8
526,10
527,0
528,9
529,10
