row_id,cluster_label
0,9
1,0
2,5
3,7
4,5
5,0
6,5
7,9
8,2
9,5
10,4
11,2
12,5
13,9
14,0
15,10
16,0
17,9
18,9
19,5
20,0
21,2
22,4
23,4
24,0
25,2
26,5
27,9
28,4
29,2
30,9
31,5
32,0
33,5
34,4
35,0
36,9
37,0
38,5
39,0
40,4
41,0
42,4
43,0
44,4
45,5
46,0
47,2
48,4
49,2
50,4
51,0
52,5
53,0
54,2
55,0
56,4
57,4
58,0
59,0
60,7
61,0
62,0
63,2
64,2
65,0
66,5
67,2
68,5
69,5
70,5
71,7
72,5
73,2
74,5
75,4
76,2
77,0
78,2
79,2
80,9
81,10
82,10
83,0
84,7
85,7
86,0
87,5
88,2
89,2
90,4
91,4
92,0
93,7
94,0
95,0
96,10
97,4
98,2
99,2
100,7
101,2
102,7
103,5
104,0
105,7
106,2
107,2
108,9
109,5
110,0
111,9
112,0
113,2
114,2
115,0
116,4
117,5
118,0
119,10
120,2
121,9
122,9
123,2
124,10
125,10
126,5
127,9
128,4
129,9
130,7
131,9
132,7
133,4
134,7
135,9
136,5
137,4
138,7
139,4
140,7
141,9
142,10
143,7
144,9
145,4
146,2
147,0
148,5
149,9
150,10
151,10
152,5
153,5
154,10
155,2
156,7
157,4
158,2
159,2
160,4
161,2
162,7
163,9
164,2
165,2
166,4
167,9
168,2
169,2
170,2
171,0
172,10
173,7
174,7
175,2
176,5
177,2
178,5
179,4
180,2
181,9
182,2
183,9
184,2
185,9
186,4
187,9
188,2
189,2
190,7
191,4
192,4
193,5
194,4
195,5
196,9
197,2
198,9
199,7
200,3
201,7
202,9
203,9
204,5
205,5
206,7
207,4
208,4
209,7
210,4
211,4
212,9
213,9
214,9
215,2
216,7
217,5
218,9
219,9
220,7
221,5
222,9
223,4
224,2
225,5
226,4
227,2
228,0
229,2
230,5
231,5
232,4
233,7
234,0
235,0
236,10
237,2
238,4
239,8
240,9
241,9
242,9
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,9
258,8
259,8
260,9
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,1
271,8
272,3
273,4
274,3
275,3
276,9
277,8
278,3
279,3
280,3
281,8
282,4
283,3
284,5
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,1
296,4
297,8
298,8
299,3
300,8
301,9
302,3
303,9
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,0
322,7
323,2
324,0
325,7
326,9
327,0
328,0
329,0
330,0
331,4
332,0
333,5
334,10
335,0
336,5
337,5
338,2
339,0
340,5
341,5
342,10
343,5
344,0
345,0
346,2
347,5
348,2
349,2
350,5
351,0
352,2
353,0
354,7
355,7
356,5
357,2
358,7
359,7
360,7
361,0
362,4
363,5
364,2
365,2
366,7
367,5
368,0
369,0
370,5
371,7
372,0
373,7
374,7
375,1
376,0
377,9
378,2
379,2
380,0
381,4
382,0
383,2
384,0
385,4
386,5
387,5
388,10
389,2
390,4
391,5
392,4
393,5
394,4
395,1
396,0
397,2
398,2
399,2
400,5
401,1
402,5
403,7
404,5
405,0
406,2
407,4
408,4
409,5
410,0
411,7
412,2
413,5
414,0
415,7
416,9
417,10
418,5
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,1
436,1
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,1
452,6
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,6
465,1
466,1
467,1
468,1
469,1
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,1
485,6
486,1
487,6
488,6
489,6
490,3
491,1
492,1
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,3
515,1
516,1
517,1
518,1
519,6
520,1
521,1
522,1
523,6
524,1
525,6
526,1
527,1
528,1
529,1
