row_id,cluster_label
0,6
1,22
2,14
3,25
4,24
5,5
6,1
7,11
8,19
9,0
10,5
11,16
12,25
13,7
14,1
15,15
16,2
17,0
18,7
19,25
20,22
21,16
22,24
23,22
24,6
25,17
26,4
27,11
28,2
29,18
30,12
31,14
32,0
33,21
34,12
35,21
36,7
37,12
38,22
39,22
40,5
41,3
42,21
43,19
44,2
45,25
46,0
47,15
48,10
49,18
50,4
51,6
52,10
53,2
54,18
55,10
56,4
57,3
58,5
59,6
60,20
61,5
62,22
63,18
64,16
65,4
66,4
67,14
68,21
69,22
70,23
71,10
72,4
73,19
74,19
75,12
76,14
77,5
78,19
79,17
80,0
81,22
82,14
83,0
84,20
85,7
86,5
87,23
88,19
89,18
90,10
91,5
92,0
93,20
94,0
95,6
96,16
97,5
98,15
99,16
100,4
101,23
102,24
103,1
104,11
105,22
106,16
107,19
108,0
109,13
110,12
111,9
112,22
113,4
114,17
115,10
116,25
117,20
118,5
119,21
120,16
121,2
122,8
123,22
124,21
125,18
126,20
127,2
128,5
129,1
130,13
131,4
132,21
133,4
134,13
135,6
136,21
137,12
138,2
139,22
140,3
141,7
142,13
143,22
144,0
145,2
146,23
147,12
148,3
149,22
150,19
151,13
152,25
153,3
154,13
155,13
156,4
157,24
158,16
159,19
160,11
161,13
162,1
163,11
164,16
165,22
166,5
167,4
168,18
169,23
170,17
171,10
172,19
173,25
174,20
175,19
176,12
177,18
178,24
179,10
180,14
181,5
182,18
183,11
184,15
185,2
186,0
187,0
188,14
189,18
190,20
191,4
192,5
193,12
194,20
195,2
196,0
197,17
198,12
199,23
200,6
201,20
202,9
203,12
204,25
205,25
206,21
207,0
208,22
209,25
210,5
211,4
212,8
213,11
214,0
215,13
216,4
217,0
218,2
219,4
220,24
221,13
222,0
223,21
224,4
225,21
226,10
227,16
228,5
229,17
230,1
231,3
232,12
233,13
234,0
235,7
236,19
237,15
238,4
239,9
240,7
241,6
242,7
243,11
244,8
245,9
246,0
247,5
248,5
249,8
250,12
251,9
252,8
253,3
254,12
255,9
256,21
257,11
258,9
259,9
260,9
261,11
262,0
263,8
264,4
265,25
266,9
267,8
268,9
269,8
270,20
271,9
272,20
273,12
274,21
275,7
276,21
277,9
278,20
279,6
280,15
281,9
282,20
283,2
284,22
285,12
286,8
287,13
288,12
289,11
290,8
291,0
292,12
293,9
294,12
295,18
296,2
297,8
298,8
299,6
300,9
301,12
302,11
303,0
304,7
305,11
306,9
307,8
308,8
309,7
310,4
311,9
312,8
313,4
314,12
315,6
316,9
317,8
318,9
319,10
320,5
321,10
322,2
323,14
324,22
325,3
326,7
327,10
328,1
329,10
330,25
331,6
332,12
333,2
334,16
335,11
336,24
337,25
338,15
339,22
340,15
341,22
342,3
343,22
344,20
345,5
346,18
347,24
348,13
349,15
350,25
351,7
352,19
353,11
354,25
355,24
356,19
357,17
358,3
359,21
360,21
361,10
362,5
363,25
364,18
365,16
366,2
367,3
368,6
369,23
370,21
371,1
372,4
373,1
374,22
375,24
376,4
377,4
378,18
379,18
380,5
381,10
382,4
383,4
384,22
385,10
386,10
387,0
388,13
389,21
390,1
391,4
392,0
393,4
394,4
395,23
396,11
397,4
398,4
399,15
400,21
401,16
402,1
403,5
404,21
405,4
406,18
407,11
408,20
409,25
410,0
411,24
412,4
413,1
414,0
415,20
416,22
417,14
418,22
419,1
420,17
421,22
422,14
423,2
424,3
425,21
426,12
427,19
428,2
429,16
430,17
431,16
432,25
433,0
434,13
435,23
436,18
437,25
438,18
439,21
440,14
441,1
442,17
443,21
444,16
445,18
446,13
447,19
448,25
449,3
450,18
451,18
452,19
453,17
454,22
455,14
456,2
457,3
458,21
459,12
460,19
461,13
462,16
463,17
464,16
465,25
466,0
467,13
468,23
469,18
470,25
471,18
472,21
473,14
474,1
475,17
476,21
477,16
478,18
479,13
480,19
481,25
482,3
483,18
484,18
485,19
486,24
487,17
488,16
489,16
490,3
491,23
492,19
493,14
494,20
495,13
496,19
497,22
498,17
499,20
500,16
501,25
502,3
503,14
504,14
505,2
506,17
507,15
508,23
509,4
510,13
511,19
512,0
513,18
514,21
515,21
516,11
517,17
518,16
519,18
520,16
521,15
522,16
523,18
524,21
525,18
526,2
527,2
528,21
529,19
