row_id,cluster_label
0,9
1,9
2,25
3,11
4,26
5,9
6,25
7,7
8,19
9,14
10,18
11,19
12,19
13,5
14,5
15,19
16,16
17,2
18,17
19,9
20,9
21,23
22,9
23,9
24,4
25,23
26,5
27,4
28,5
29,26
30,15
31,17
32,14
33,19
34,15
35,0
36,9
37,15
38,17
39,17
40,25
41,25
42,0
43,0
44,9
45,17
46,14
47,25
48,4
49,6
50,25
51,9
52,15
53,16
54,10
55,4
56,18
57,1
58,4
59,4
60,0
61,9
62,12
63,23
64,12
65,25
66,25
67,26
68,19
69,12
70,0
71,15
72,25
73,19
74,19
75,15
76,19
77,9
78,19
79,12
80,14
81,19
82,12
83,5
84,15
85,17
86,9
87,0
88,19
89,6
90,25
91,4
92,14
93,11
94,14
95,4
96,19
97,9
98,6
99,12
100,1
101,12
102,17
103,5
104,4
105,26
106,6
107,23
108,14
109,5
110,15
111,22
112,9
113,10
114,23
115,4
116,9
117,4
118,16
119,19
120,12
121,16
122,2
123,12
124,0
125,12
126,0
127,18
128,16
129,25
130,16
131,25
132,0
133,18
134,26
135,15
136,0
137,20
138,5
139,9
140,1
141,9
142,26
143,26
144,10
145,9
146,17
147,11
148,10
149,9
150,19
151,26
152,19
153,5
154,16
155,3
156,25
157,16
158,6
159,19
160,18
161,10
162,5
163,11
164,23
165,19
166,4
167,1
168,6
169,19
170,6
171,4
172,19
173,0
174,15
175,17
176,15
177,23
178,9
179,4
180,26
181,16
182,6
183,15
184,6
185,16
186,14
187,14
188,17
189,6
190,0
191,20
192,9
193,11
194,11
195,5
196,10
197,12
198,20
199,0
200,22
201,11
202,9
203,7
204,17
205,26
206,0
207,14
208,9
209,0
210,9
211,5
212,22
213,18
214,10
215,17
216,10
217,14
218,16
219,18
220,26
221,16
222,14
223,9
224,6
225,0
226,11
227,12
228,9
229,6
230,5
231,10
232,15
233,16
234,10
235,9
236,0
237,6
238,1
239,22
240,9
241,7
242,22
243,7
244,20
245,22
246,2
247,7
248,20
249,22
250,15
251,22
252,22
253,7
254,20
255,22
256,13
257,7
258,22
259,22
260,9
261,22
262,2
263,22
264,6
265,17
266,22
267,22
268,22
269,20
270,24
271,22
272,7
273,11
274,13
275,22
276,9
277,7
278,9
279,22
280,7
281,22
282,0
283,9
284,3
285,7
286,20
287,9
288,20
289,7
290,22
291,2
292,15
293,22
294,15
295,8
296,16
297,22
298,20
299,22
300,22
301,15
302,7
303,2
304,22
305,7
306,22
307,22
308,20
309,22
310,20
311,22
312,22
313,25
314,20
315,7
316,22
317,20
318,22
319,15
320,22
321,4
322,5
323,12
324,9
325,10
326,16
327,11
328,18
329,4
330,0
331,18
332,11
333,5
334,12
335,4
336,17
337,17
338,6
339,26
340,11
341,26
342,1
343,3
344,11
345,16
346,23
347,17
348,17
349,11
350,17
351,26
352,19
353,4
354,11
355,16
356,19
357,6
358,10
359,0
360,0
361,4
362,9
363,17
364,6
365,19
366,5
367,14
368,9
369,0
370,0
371,18
372,1
373,5
374,12
375,8
376,1
377,2
378,26
379,6
380,16
381,5
382,25
383,10
384,17
385,18
386,15
387,14
388,26
389,19
390,25
391,1
392,14
393,1
394,25
395,8
396,4
397,10
398,10
399,6
400,0
401,21
402,24
403,16
404,0
405,25
406,10
407,18
408,11
409,9
410,1
411,0
412,1
413,18
414,14
415,11
416,17
417,26
418,26
419,25
420,21
421,8
422,24
423,24
424,1
425,13
426,20
427,8
428,24
429,8
430,21
431,3
432,8
433,14
434,24
435,13
436,14
437,8
438,23
439,13
440,8
441,24
442,23
443,13
444,3
445,8
446,3
447,13
448,21
449,24
450,3
451,3
452,21
453,21
454,8
455,24
456,24
457,1
458,13
459,20
460,8
461,8
462,8
463,21
464,3
465,23
466,14
467,24
468,13
469,14
470,8
471,23
472,13
473,8
474,24
475,23
476,13
477,3
478,23
479,3
480,13
481,24
482,24
483,3
484,3
485,21
486,8
487,21
488,3
489,3
490,2
491,8
492,21
493,8
494,13
495,1
496,21
497,8
498,21
499,13
500,21
501,23
502,14
503,23
504,24
505,24
506,23
507,24
508,8
509,1
510,8
511,21
512,14
513,23
514,13
515,13
516,4
517,23
518,23
519,3
520,8
521,24
522,23
523,6
524,13
525,23
526,24
527,24
528,13
529,8
