row_id,cluster_label
0,26
1,1
2,7
3,16
4,18
5,1
6,7
7,27
8,6
9,12
10,7
11,8
12,21
13,13
14,5
15,21
16,18
17,13
18,4
19,18
20,1
21,0
22,1
23,1
24,26
25,0
26,17
27,27
28,13
29,5
30,27
31,16
32,13
33,9
34,27
35,19
36,26
37,16
38,19
39,4
40,7
41,24
42,19
43,19
44,1
45,16
46,13
47,7
48,27
49,7
50,17
51,1
52,16
53,5
54,5
55,27
56,24
57,25
58,1
59,26
60,19
61,1
62,4
63,11
64,21
65,24
66,17
67,7
68,9
69,4
70,19
71,16
72,7
73,21
74,21
75,6
76,8
77,1
78,21
79,0
80,13
81,19
82,21
83,13
84,6
85,4
86,1
87,19
88,6
89,0
90,7
91,1
92,13
93,6
94,13
95,1
96,6
97,1
98,22
99,21
100,25
101,21
102,1
103,5
104,27
105,4
106,7
107,0
108,13
109,5
110,27
111,26
112,26
113,24
114,0
115,27
116,27
117,19
118,5
119,9
120,21
121,4
122,13
123,8
124,20
125,21
126,20
127,1
128,4
129,7
130,5
131,17
132,19
133,24
134,18
135,6
136,20
137,15
138,5
139,18
140,25
141,26
142,4
143,4
144,12
145,1
146,19
147,22
148,5
149,26
150,9
151,18
152,6
153,17
154,5
155,4
156,17
157,18
158,7
159,6
160,27
161,5
162,5
163,16
164,0
165,19
166,1
167,25
168,17
169,6
170,22
171,27
172,9
173,19
174,6
175,19
176,15
177,0
178,18
179,27
180,7
181,4
182,7
183,6
184,15
185,4
186,13
187,13
188,16
189,7
190,19
191,7
192,18
193,22
194,6
195,5
196,12
197,0
198,15
199,19
200,14
201,6
202,26
203,27
204,16
205,18
206,19
207,13
208,1
209,19
210,1
211,5
212,2
213,27
214,12
215,5
216,24
217,13
218,4
219,24
220,18
221,5
222,13
223,14
224,22
225,20
226,16
227,21
228,1
229,7
230,5
231,5
232,16
233,18
234,12
235,1
236,19
237,15
238,25
239,2
240,1
241,26
242,14
243,3
244,17
245,2
246,13
247,3
248,7
249,2
250,3
251,2
252,2
253,3
254,17
255,2
256,9
257,27
258,14
259,2
260,26
261,7
262,13
263,2
264,22
265,1
266,2
267,2
268,2
269,2
270,9
271,2
272,3
273,3
274,20
275,2
276,26
277,20
278,27
279,2
280,3
281,2
282,14
283,1
284,4
285,9
286,2
287,1
288,27
289,2
290,2
291,13
292,15
293,2
294,15
295,5
296,18
297,2
298,2
299,14
300,2
301,27
302,3
303,13
304,2
305,2
306,2
307,2
308,2
309,2
310,17
311,2
312,2
313,7
314,15
315,2
316,2
317,17
318,2
319,15
320,2
321,27
322,5
323,8
324,1
325,5
326,18
327,16
328,18
329,27
330,16
331,26
332,3
333,5
334,4
335,27
336,1
337,1
338,16
339,4
340,22
341,4
342,25
343,4
344,6
345,4
346,0
347,1
348,1
349,22
350,19
351,4
352,8
353,6
354,16
355,5
356,6
357,22
358,5
359,20
360,19
361,27
362,1
363,16
364,22
365,8
366,5
367,5
368,26
369,14
370,9
371,5
372,25
373,5
374,4
375,10
376,25
377,24
378,5
379,7
380,5
381,5
382,17
383,24
384,4
385,18
386,16
387,13
388,5
389,6
390,7
391,25
392,13
393,22
394,24
395,10
396,27
397,24
398,24
399,15
400,6
401,0
402,27
403,5
404,20
405,24
406,5
407,7
408,3
409,18
410,12
411,1
412,25
413,24
414,13
415,6
416,26
417,5
418,4
419,7
420,0
421,10
422,10
423,10
424,12
425,9
426,3
427,10
428,10
429,10
430,0
431,8
432,10
433,12
434,10
435,8
436,12
437,10
438,11
439,9
440,10
441,4
442,0
443,9
444,8
445,0
446,11
447,8
448,10
449,10
450,11
451,11
452,0
453,0
454,10
455,23
456,23
457,12
458,9
459,3
460,10
461,23
462,10
463,0
464,8
465,15
466,12
467,10
468,8
469,12
470,23
471,11
472,9
473,10
474,4
475,0
476,9
477,8
478,0
479,11
480,8
481,23
482,12
483,11
484,11
485,0
486,23
487,0
488,8
489,8
490,13
491,10
492,0
493,23
494,9
495,12
496,0
497,10
498,0
499,9
500,0
501,15
502,12
503,15
504,10
505,23
506,15
507,15
508,10
509,25
510,10
511,0
512,12
513,11
514,20
515,20
516,27
517,15
518,0
519,11
520,10
521,15
522,0
523,22
524,9
525,11
526,23
527,23
528,20
529,14
