row_id,cluster_label
0,19
1,19
2,9
3,13
4,12
5,19
6,5
7,15
8,10
9,6
10,13
11,10
12,3
13,11
14,5
15,10
16,1
17,11
18,19
19,9
20,19
21,14
22,19
23,19
24,19
25,0
26,5
27,15
28,1
29,18
30,15
31,9
32,6
33,2
34,17
35,2
36,19
37,17
38,3
39,19
40,5
41,5
42,2
43,10
44,1
45,3
46,6
47,0
48,13
49,16
50,7
51,19
52,17
53,1
54,8
55,13
56,7
57,7
58,1
59,19
60,3
61,1
62,18
63,8
64,14
65,7
66,7
67,9
68,2
69,18
70,3
71,17
72,5
73,3
74,3
75,17
76,9
77,19
78,10
79,0
80,6
81,18
82,14
83,6
84,17
85,18
86,1
87,3
88,3
89,0
90,13
91,13
92,6
93,17
94,6
95,13
96,10
97,1
98,0
99,14
100,7
101,10
102,3
103,1
104,15
105,18
106,14
107,10
108,6
109,18
110,15
111,4
112,19
113,8
114,0
115,17
116,3
117,17
118,1
119,2
120,0
121,1
122,11
123,14
124,2
125,16
126,17
127,1
128,1
129,5
130,12
131,7
132,2
133,7
134,12
135,19
136,2
137,15
138,12
139,18
140,8
141,19
142,12
143,18
144,7
145,1
146,14
147,17
148,8
149,19
150,10
151,8
152,3
153,5
154,12
155,12
156,7
157,3
158,14
159,10
160,5
161,8
162,12
163,15
164,14
165,3
166,19
167,7
168,8
169,10
170,0
171,13
172,10
173,3
174,17
175,3
176,17
177,16
178,12
179,13
180,9
181,1
182,16
183,17
184,0
185,1
186,6
187,6
188,9
189,16
190,3
191,7
192,1
193,17
194,17
195,6
196,7
197,0
198,15
199,3
200,19
201,17
202,4
203,15
204,9
205,9
206,3
207,6
208,18
209,3
210,1
211,5
212,4
213,13
214,7
215,12
216,8
217,6
218,1
219,7
220,12
221,12
222,11
223,2
224,8
225,2
226,13
227,14
228,1
229,0
230,5
231,8
232,17
233,12
234,6
235,19
236,10
237,0
238,7
239,4
240,11
241,13
242,1
243,11
244,11
245,4
246,11
247,13
248,11
249,4
250,17
251,4
252,4
253,7
254,7
255,4
256,2
257,15
258,4
259,4
260,2
261,13
262,11
263,4
264,7
265,3
266,4
267,11
268,4
269,11
270,17
271,4
272,3
273,17
274,2
275,19
276,19
277,4
278,17
279,19
280,0
281,4
282,3
283,12
284,18
285,15
286,11
287,12
288,15
289,15
290,4
291,11
292,15
293,4
294,17
295,16
296,1
297,4
298,11
299,19
300,4
301,15
302,15
303,11
304,11
305,15
306,4
307,11
308,11
309,19
310,7
311,4
312,11
313,7
314,15
315,19
316,4
317,11
318,4
319,13
320,11
321,17
322,12
323,14
324,19
325,8
326,1
327,13
328,5
329,13
330,9
331,19
332,17
333,12
334,14
335,13
336,3
337,3
338,0
339,18
340,17
341,18
342,8
343,18
344,3
345,1
346,0
347,3
348,12
349,17
350,3
351,18
352,10
353,13
354,9
355,12
356,10
357,0
358,8
359,2
360,2
361,13
362,19
363,9
364,0
365,10
366,12
367,8
368,19
369,3
370,2
371,5
372,7
373,5
374,18
375,3
376,7
377,7
378,16
379,16
380,1
381,5
382,7
383,8
384,19
385,5
386,13
387,6
388,8
389,2
390,5
391,7
392,6
393,17
394,7
395,3
396,13
397,8
398,8
399,0
400,3
401,0
402,5
403,1
404,2
405,7
406,8
407,15
408,17
409,9
410,6
411,3
412,8
413,5
414,6
415,17
416,19
417,9
418,18
419,5
420,0
421,18
422,9
423,1
424,6
425,2
426,15
427,10
428,12
429,14
430,0
431,14
432,13
433,8
434,12
435,14
436,8
437,3
438,0
439,2
440,9
441,5
442,0
443,2
444,14
445,16
446,12
447,10
448,3
449,8
450,16
451,16
452,10
453,0
454,18
455,9
456,1
457,6
458,2
459,15
460,10
461,12
462,14
463,0
464,14
465,9
466,8
467,12
468,14
469,8
470,3
471,0
472,2
473,9
474,5
475,0
476,2
477,14
478,16
479,12
480,10
481,13
482,8
483,16
484,16
485,10
486,3
487,0
488,14
489,14
490,7
491,10
492,10
493,9
494,17
495,8
496,10
497,18
498,0
499,17
500,10
501,9
502,8
503,9
504,9
505,6
506,0
507,0
508,3
509,7
510,12
511,10
512,6
513,8
514,2
515,2
516,15
517,0
518,14
519,16
520,14
521,0
522,14
523,8
524,2
525,16
526,1
527,1
528,2
529,3
