row_id,cluster_label
0,2
1,0
2,5
3,0
4,0
5,6
6,0
7,2
8,5
9,0
10,2
11,5
12,0
13,2
14,0
15,0
16,6
17,2
18,2
19,0
20,6
21,5
22,2
23,2
24,6
25,5
26,0
27,2
28,2
29,5
30,2
31,0
32,6
33,0
34,2
35,0
36,2
37,6
38,0
39,0
40,2
41,6
42,2
43,6
44,2
45,0
46,6
47,0
48,2
49,5
50,2
51,6
52,0
53,6
54,5
55,0
56,2
57,2
58,6
59,6
60,0
61,6
62,6
63,5
64,5
65,6
66,0
67,5
68,5
69,0
70,0
71,0
72,0
73,0
74,5
75,2
76,5
77,6
78,5
79,5
80,2
81,0
82,0
83,0
84,0
85,0
86,6
87,0
88,0
89,5
90,2
91,2
92,6
93,0
94,6
95,6
96,0
97,2
98,5
99,5
100,0
101,5
102,0
103,0
104,6
105,0
106,5
107,5
108,2
109,0
110,6
111,2
112,6
113,5
114,5
115,6
116,2
117,0
118,6
119,0
120,5
121,6
122,6
123,5
124,0
125,0
126,0
127,6
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,2
140,0
141,2
142,0
143,0
144,2
145,2
146,5
147,6
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,2
158,5
159,5
160,2
161,5
162,0
163,6
164,5
165,0
166,2
167,6
168,5
169,5
170,5
171,0
172,0
173,0
174,0
175,0
176,0
177,5
178,0
179,2
180,0
181,2
182,5
183,2
184,5
185,6
186,2
187,2
188,0
189,5
190,0
191,2
192,2
193,0
194,2
195,0
196,2
197,5
198,2
199,0
200,3
201,0
202,6
203,2
204,0
205,0
206,0
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,0
216,0
217,0
218,6
219,2
220,0
221,0
222,2
223,2
224,5
225,0
226,2
227,5
228,6
229,5
230,0
231,0
232,2
233,0
234,0
235,6
236,0
237,5
238,2
239,3
240,6
241,2
242,2
243,4
244,2
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,3
257,2
258,3
259,3
260,6
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,1
271,3
272,4
273,2
274,3
275,3
276,2
277,3
278,4
279,3
280,4
281,3
282,2
283,4
284,0
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,1
296,2
297,3
298,3
299,3
300,3
301,2
302,4
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,6
322,0
323,5
324,6
325,0
326,2
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,0
335,6
336,0
337,0
338,5
339,0
340,0
341,0
342,0
343,0
344,0
345,6
346,5
347,0
348,0
349,0
350,0
351,6
352,5
353,6
354,0
355,0
356,5
357,5
358,0
359,0
360,0
361,6
362,2
363,0
364,5
365,5
366,0
367,0
368,6
369,0
370,0
371,0
372,6
373,0
374,0
375,1
376,0
377,2
378,5
379,5
380,6
381,2
382,6
383,5
384,6
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,2
393,0
394,2
395,1
396,6
397,5
398,0
399,5
400,0
401,1
402,0
403,0
404,0
405,6
406,5
407,2
408,2
409,0
410,0
411,0
412,5
413,0
414,6
415,0
416,2
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
