row_id,cluster_label
0,0
1,1
2,3
3,2
4,1
5,7
6,1
7,0
8,3
9,1
10,0
11,3
12,1
13,0
14,1
15,16
16,7
17,0
18,0
19,1
20,7
21,3
22,0
23,0
24,7
25,3
26,12
27,0
28,0
29,3
30,0
31,12
32,7
33,12
34,0
35,14
36,0
37,7
38,1
39,1
40,0
41,13
42,0
43,13
44,0
45,1
46,7
47,9
48,0
49,3
50,0
51,7
52,1
53,7
54,3
55,0
56,0
57,0
58,7
59,7
60,2
61,7
62,13
63,3
64,3
65,7
66,1
67,3
68,1
69,9
70,1
71,2
72,1
73,9
74,1
75,0
76,3
77,7
78,3
79,3
80,0
81,16
82,16
83,14
84,2
85,2
86,7
87,1
88,9
89,3
90,0
91,0
92,7
93,2
94,7
95,7
96,16
97,0
98,3
99,3
100,2
101,3
102,2
103,1
104,7
105,2
106,3
107,3
108,0
109,1
110,7
111,0
112,7
113,3
114,3
115,7
116,0
117,1
118,7
119,16
120,3
121,19
122,15
123,3
124,16
125,16
126,11
127,19
128,0
129,0
130,2
131,0
132,2
133,0
134,6
135,0
136,1
137,0
138,2
139,0
140,2
141,0
142,16
143,2
144,0
145,0
146,3
147,7
148,1
149,0
150,16
151,16
152,6
153,1
154,16
155,3
156,2
157,0
158,3
159,3
160,0
161,3
162,2
163,19
164,3
165,9
166,0
167,19
168,3
169,3
170,3
171,0
172,16
173,2
174,2
175,9
176,11
177,3
178,1
179,0
180,9
181,0
182,3
183,0
184,3
185,19
186,0
187,0
188,9
189,3
190,2
191,0
192,0
193,1
194,0
195,1
196,0
197,3
198,0
199,2
200,5
201,2
202,15
203,0
204,0
205,1
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,9
216,2
217,1
218,19
219,0
220,2
221,1
222,0
223,0
224,3
225,1
226,0
227,3
228,7
229,3
230,1
231,1
232,0
233,2
234,2
235,7
236,16
237,3
238,0
239,5
240,15
241,0
242,0
243,4
244,0
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,17
257,0
258,5
259,5
260,15
261,5
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,8
271,5
272,4
273,0
274,5
275,5
276,0
277,5
278,4
279,5
280,4
281,5
282,0
283,4
284,1
285,5
286,5
287,4
288,5
289,5
290,5
291,5
292,5
293,5
294,4
295,8
296,0
297,5
298,5
299,5
300,5
301,0
302,4
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,7
322,2
323,3
324,7
325,2
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,1
334,16
335,7
336,1
337,1
338,3
339,2
340,12
341,12
342,16
343,1
344,2
345,7
346,3
347,1
348,9
349,9
350,1
351,7
352,3
353,7
354,2
355,2
356,1
357,3
358,2
359,2
360,2
361,7
362,0
363,12
364,3
365,3
366,2
367,12
368,7
369,1
370,1
371,2
372,7
373,2
374,2
375,8
376,2
377,0
378,3
379,3
380,7
381,0
382,7
383,3
384,7
385,0
386,1
387,1
388,16
389,9
390,0
391,6
392,0
393,1
394,0
395,8
396,7
397,3
398,9
399,3
400,1
401,8
402,1
403,2
404,1
405,7
406,3
407,0
408,0
409,1
410,1
411,2
412,3
413,1
414,7
415,2
416,0
417,16
418,1
419,1
420,8
421,10
422,10
423,10
424,10
425,10
426,17
427,8
428,10
429,8
430,18
431,18
432,10
433,8
434,10
435,8
436,8
437,10
438,18
439,10
440,8
441,10
442,18
443,8
444,18
445,18
446,8
447,8
448,10
449,10
450,18
451,8
452,18
453,8
454,8
455,8
456,8
457,8
458,8
459,17
460,8
461,8
462,8
463,8
464,18
465,8
466,8
467,8
468,8
469,8
470,8
471,18
472,8
473,8
474,8
475,18
476,8
477,18
478,18
479,8
480,8
481,8
482,8
483,18
484,8
485,18
486,8
487,18
488,18
489,18
490,17
491,8
492,8
493,8
494,8
495,8
496,18
497,8
498,18
499,8
500,18
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,18
512,8
513,18
514,17
515,8
516,8
517,8
518,8
519,18
520,8
521,8
522,8
523,18
524,8
525,18
526,8
527,8
528,8
529,8
