row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,0
6,5
7,1
8,1
9,4
10,5
11,1
12,7
13,2
14,5
15,7
16,2
17,2
18,2
19,5
20,0
21,7
22,0
23,0
24,0
25,7
26,4
27,1
28,2
29,2
30,1
31,5
32,2
33,1
34,1
35,1
36,0
37,1
38,1
39,2
40,5
41,4
42,1
43,1
44,0
45,1
46,2
47,5
48,5
49,3
50,4
51,0
52,1
53,5
54,4
55,5
56,4
57,4
58,0
59,0
60,1
61,0
62,2
63,4
64,7
65,4
66,4
67,3
68,1
69,2
70,1
71,1
72,5
73,7
74,7
75,1
76,1
77,0
78,7
79,7
80,2
81,1
82,7
83,2
84,1
85,2
86,0
87,1
88,1
89,7
90,5
91,0
92,2
93,1
94,2
95,0
96,1
97,0
98,3
99,7
100,4
101,7
102,0
103,5
104,1
105,2
106,3
107,7
108,2
109,2
110,1
111,6
112,0
113,4
114,7
115,1
116,1
117,1
118,5
119,1
120,7
121,2
122,2
123,1
124,1
125,7
126,1
127,0
128,2
129,5
130,5
131,4
132,1
133,4
134,5
135,1
136,1
137,3
138,5
139,2
140,4
141,6
142,2
143,2
144,4
145,0
146,1
147,3
148,4
149,0
150,1
151,5
152,1
153,4
154,5
155,2
156,4
157,2
158,3
159,1
160,5
161,4
162,5
163,1
164,7
165,1
166,0
167,4
168,4
169,1
170,3
171,5
172,1
173,1
174,1
175,0
176,3
177,7
178,5
179,1
180,5
181,2
182,3
183,1
184,3
185,2
186,2
187,2
188,5
189,3
190,1
191,5
192,5
193,3
194,1
195,2
196,4
197,7
198,3
199,1
200,6
201,1
202,0
203,1
204,1
205,5
206,1
207,2
208,0
209,1
210,0
211,5
212,6
213,5
214,4
215,5
216,4
217,2
218,2
219,4
220,5
221,5
222,2
223,0
224,3
225,1
226,1
227,7
228,0
229,3
230,5
231,4
232,1
233,5
234,4
235,0
236,1
237,3
238,4
239,6
240,0
241,6
242,6
243,3
244,4
245,6
246,2
247,3
248,5
249,6
250,3
251,6
252,6
253,3
254,4
255,6
256,1
257,1
258,6
259,6
260,0
261,5
262,2
263,6
264,3
265,0
266,6
267,6
268,6
269,6
270,1
271,6
272,3
273,3
274,1
275,6
276,6
277,6
278,5
279,6
280,3
281,6
282,0
283,0
284,2
285,1
286,6
287,0
288,5
289,6
290,6
291,2
292,3
293,6
294,3
295,2
296,2
297,6
298,6
299,6
300,6
301,1
302,3
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,5
314,3
315,6
316,6
317,4
318,6
319,3
320,6
321,1
322,5
323,1
324,0
325,4
326,2
327,1
328,5
329,1
330,5
331,0
332,3
333,2
334,2
335,5
336,0
337,0
338,5
339,2
340,3
341,2
342,4
343,2
344,1
345,2
346,7
347,0
348,0
349,3
350,0
351,2
352,1
353,1
354,5
355,5
356,1
357,3
358,4
359,1
360,1
361,5
362,0
363,5
364,3
365,1
366,5
367,4
368,0
369,0
370,1
371,5
372,4
373,5
374,2
375,0
376,4
377,4
378,2
379,3
380,2
381,5
382,4
383,4
384,2
385,5
386,1
387,2
388,5
389,1
390,5
391,4
392,2
393,3
394,4
395,0
396,1
397,4
398,4
399,3
400,1
401,7
402,5
403,2
404,1
405,4
406,4
407,5
408,3
409,5
410,4
411,0
412,4
413,4
414,2
415,1
416,0
417,5
418,2
419,5
420,7
421,0
422,0
423,0
424,4
425,1
426,3
427,0
428,0
429,0
430,7
431,7
432,0
433,4
434,0
435,7
436,4
437,0
438,4
439,1
440,0
441,2
442,7
443,1
444,7
445,7
446,4
447,7
448,0
449,0
450,4
451,4
452,7
453,7
454,0
455,0
456,0
457,4
458,1
459,3
460,0
461,0
462,0
463,7
464,7
465,3
466,4
467,0
468,7
469,4
470,0
471,4
472,1
473,0
474,2
475,7
476,1
477,7
478,7
479,4
480,7
481,0
482,4
483,4
484,4
485,7
486,0
487,7
488,7
489,7
490,2
491,0
492,7
493,0
494,1
495,4
496,7
497,0
498,7
499,1
500,7
501,3
502,4
503,3
504,0
505,0
506,3
507,3
508,0
509,4
510,0
511,7
512,4
513,4
514,1
515,1
516,5
517,3
518,7
519,4
520,0
521,3
522,7
523,3
524,1
525,4
526,0
527,0
528,1
529,0
