row_id,cluster_label
0,1
1,0
2,5
3,2
4,2
5,1
6,0
7,1
8,5
9,0
10,0
11,5
12,0
13,1
14,0
15,2
16,1
17,1
18,1
19,0
20,1
21,5
22,0
23,0
24,1
25,5
26,0
27,1
28,0
29,5
30,1
31,0
32,1
33,0
34,0
35,2
36,1
37,1
38,0
39,0
40,0
41,2
42,0
43,2
44,0
45,0
46,1
47,5
48,0
49,5
50,0
51,1
52,2
53,1
54,5
55,0
56,0
57,0
58,1
59,1
60,2
61,1
62,2
63,5
64,5
65,1
66,2
67,5
68,2
69,5
70,2
71,2
72,0
73,5
74,2
75,0
76,5
77,1
78,5
79,5
80,1
81,2
82,2
83,2
84,2
85,2
86,1
87,2
88,5
89,5
90,0
91,0
92,1
93,2
94,1
95,1
96,2
97,0
98,5
99,5
100,2
101,5
102,2
103,0
104,1
105,2
106,5
107,5
108,1
109,2
110,1
111,1
112,1
113,5
114,5
115,1
116,0
117,2
118,1
119,2
120,5
121,1
122,1
123,5
124,2
125,2
126,0
127,1
128,0
129,1
130,2
131,1
132,2
133,0
134,2
135,1
136,2
137,0
138,2
139,0
140,2
141,1
142,2
143,2
144,1
145,0
146,5
147,1
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,5
156,2
157,0
158,5
159,5
160,0
161,5
162,2
163,1
164,5
165,5
166,0
167,1
168,5
169,5
170,5
171,0
172,2
173,2
174,2
175,5
176,0
177,5
178,2
179,0
180,5
181,1
182,5
183,1
184,5
185,1
186,0
187,1
188,5
189,5
190,2
191,0
192,0
193,2
194,0
195,0
196,1
197,5
198,1
199,2
200,3
201,2
202,1
203,1
204,0
205,2
206,2
207,0
208,0
209,2
210,0
211,0
212,1
213,1
214,1
215,5
216,2
217,2
218,1
219,0
220,2
221,2
222,1
223,0
224,5
225,2
226,0
227,5
228,1
229,5
230,0
231,0
232,0
233,2
234,2
235,1
236,2
237,5
238,0
239,3
240,1
241,1
242,1
243,0
244,1
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,0
273,0
274,3
275,3
276,1
277,3
278,0
279,3
280,0
281,3
282,0
283,0
284,2
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,4
296,0
297,3
298,3
299,3
300,3
301,1
302,0
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,1
322,2
323,5
324,1
325,2
326,1
327,0
328,0
329,0
330,2
331,0
332,0
333,0
334,2
335,1
336,0
337,0
338,5
339,2
340,0
341,0
342,2
343,0
344,2
345,1
346,5
347,0
348,5
349,5
350,0
351,1
352,5
353,1
354,2
355,2
356,2
357,5
358,2
359,2
360,2
361,1
362,0
363,0
364,5
365,5
366,2
367,0
368,1
369,0
370,0
371,2
372,1
373,2
374,2
375,4
376,2
377,1
378,5
379,5
380,1
381,0
382,1
383,5
384,1
385,0
386,0
387,0
388,2
389,5
390,0
391,2
392,0
393,0
394,0
395,4
396,1
397,5
398,5
399,5
400,0
401,4
402,0
403,2
404,2
405,1
406,5
407,0
408,0
409,2
410,0
411,2
412,5
413,0
414,1
415,2
416,1
417,2
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
