row_id,cluster_label
0,16
1,4
2,5
3,2
4,4
5,4
6,14
7,0
8,3
9,9
10,2
11,3
12,3
13,10
14,2
15,3
16,2
17,10
18,2
19,4
20,4
21,5
22,4
23,4
24,16
25,5
26,9
27,0
28,10
29,12
30,0
31,3
32,10
33,3
34,0
35,7
36,16
37,0
38,3
39,2
40,2
41,14
42,7
43,7
44,4
45,3
46,10
47,5
48,0
49,5
50,14
51,4
52,0
53,2
54,15
55,0
56,14
57,9
58,0
59,16
60,7
61,4
62,12
63,6
64,5
65,14
66,14
67,2
68,3
69,12
70,3
71,0
72,14
73,3
74,3
75,0
76,5
77,4
78,3
79,5
80,10
81,3
82,5
83,10
84,0
85,2
86,4
87,3
88,3
89,5
90,2
91,0
92,10
93,0
94,10
95,0
96,3
97,4
98,17
99,5
100,9
101,5
102,4
103,2
104,0
105,12
106,5
107,5
108,10
109,12
110,0
111,1
112,16
113,15
114,5
115,0
116,4
117,0
118,2
119,3
120,5
121,12
122,10
123,5
124,7
125,5
126,7
127,0
128,2
129,2
130,2
131,14
132,7
133,14
134,4
135,0
136,7
137,11
138,2
139,2
140,9
141,1
142,4
143,12
144,10
145,4
146,3
147,11
148,15
149,16
150,3
151,4
152,0
153,2
154,2
155,12
156,14
157,2
158,5
159,3
160,0
161,15
162,4
163,0
164,5
165,3
166,0
167,9
168,12
169,3
170,17
171,0
172,3
173,3
174,0
175,3
176,0
177,5
178,4
179,0
180,4
181,2
182,5
183,0
184,17
185,12
186,10
187,10
188,5
189,5
190,7
191,0
192,4
193,11
194,0
195,12
196,10
197,5
198,11
199,3
200,1
201,0
202,16
203,0
204,3
205,4
206,7
207,10
208,4
209,7
210,4
211,2
212,1
213,0
214,14
215,5
216,15
217,10
218,12
219,14
220,4
221,2
222,10
223,4
224,17
225,7
226,0
227,5
228,4
229,5
230,2
231,15
232,0
233,4
234,9
235,4
236,3
237,17
238,9
239,1
240,2
241,16
242,1
243,11
244,1
245,1
246,10
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,14
255,1
256,7
257,0
258,1
259,1
260,16
261,1
262,10
263,1
264,17
265,3
266,1
267,1
268,1
269,1
270,13
271,1
272,11
273,11
274,7
275,1
276,16
277,1
278,4
279,1
280,11
281,1
282,3
283,4
284,12
285,1
286,1
287,4
288,11
289,1
290,1
291,10
292,11
293,1
294,11
295,13
296,2
297,1
298,1
299,1
300,1
301,0
302,11
303,10
304,1
305,1
306,1
307,1
308,1
309,1
310,14
311,1
312,1
313,14
314,11
315,1
316,1
317,1
318,1
319,11
320,1
321,0
322,2
323,5
324,4
325,15
326,2
327,0
328,0
329,0
330,2
331,2
332,11
333,12
334,12
335,0
336,3
337,3
338,5
339,12
340,11
341,12
342,9
343,12
344,0
345,2
346,5
347,3
348,3
349,11
350,3
351,12
352,3
353,0
354,2
355,2
356,3
357,17
358,15
359,7
360,7
361,0
362,4
363,3
364,17
365,3
366,2
367,15
368,16
369,3
370,3
371,14
372,9
373,2
374,12
375,8
376,9
377,10
378,12
379,5
380,2
381,2
382,14
383,15
384,2
385,4
386,0
387,10
388,2
389,3
390,2
391,9
392,15
393,9
394,14
395,8
396,0
397,15
398,15
399,17
400,3
401,8
402,2
403,2
404,7
405,14
406,15
407,2
408,11
409,4
410,9
411,4
412,9
413,14
414,10
415,0
416,16
417,2
418,12
419,2
420,8
421,13
422,13
423,13
424,9
425,7
426,11
427,8
428,13
429,8
430,8
431,6
432,13
433,9
434,13
435,6
436,9
437,13
438,6
439,7
440,8
441,9
442,6
443,7
444,6
445,5
446,6
447,8
448,13
449,13
450,6
451,6
452,8
453,8
454,8
455,13
456,6
457,9
458,7
459,11
460,8
461,13
462,8
463,8
464,6
465,6
466,9
467,13
468,6
469,9
470,13
471,6
472,7
473,8
474,9
475,6
476,7
477,6
478,5
479,6
480,8
481,13
482,9
483,6
484,6
485,8
486,13
487,8
488,6
489,6
490,10
491,8
492,8
493,13
494,7
495,9
496,8
497,8
498,8
499,7
500,8
501,6
502,9
503,6
504,13
505,13
506,6
507,6
508,8
509,9
510,8
511,8
512,9
513,6
514,7
515,7
516,0
517,6
518,6
519,6
520,8
521,6
522,6
523,17
524,7
525,6
526,13
527,6
528,7
529,3
