row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,4
7,0
8,3
9,1
10,4
11,1
12,12
13,1
14,13
15,5
16,0
17,1
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,0
28,1
29,0
30,0
31,11
32,1
33,3
34,0
35,3
36,0
37,0
38,3
39,0
40,4
41,4
42,3
43,3
44,0
45,3
46,1
47,4
48,0
49,1
50,4
51,0
52,0
53,0
54,1
55,0
56,10
57,1
58,0
59,0
60,3
61,0
62,6
63,1
64,1
65,4
66,4
67,0
68,3
69,1
70,3
71,0
72,1
73,1
74,5
75,0
76,1
77,0
78,5
79,1
80,1
81,3
82,1
83,1
84,0
85,0
86,0
87,3
88,3
89,1
90,4
91,0
92,1
93,0
94,1
95,0
96,3
97,0
98,0
99,1
100,4
101,1
102,3
103,0
104,0
105,0
106,1
107,1
108,1
109,0
110,0
111,2
112,0
113,1
114,1
115,0
116,0
117,0
118,0
119,3
120,1
121,0
122,1
123,1
124,3
125,1
126,3
127,0
128,0
129,4
130,0
131,4
132,3
133,10
134,0
135,0
136,3
137,7
138,0
139,0
140,1
141,0
142,0
143,0
144,1
145,0
146,3
147,0
148,1
149,0
150,3
151,0
152,3
153,0
154,0
155,1
156,4
157,0
158,1
159,3
160,0
161,1
162,0
163,0
164,1
165,3
166,0
167,4
168,0
169,3
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,0
179,0
180,0
181,0
182,1
183,0
184,1
185,0
186,1
187,1
188,6
189,1
190,3
191,8
192,0
193,0
194,0
195,1
196,1
197,1
198,7
199,3
200,2
201,0
202,0
203,0
204,11
205,0
206,3
207,1
208,0
209,3
210,0
211,4
212,2
213,0
214,1
215,0
216,1
217,1
218,0
219,10
220,0
221,0
222,1
223,0
224,4
225,3
226,0
227,1
228,0
229,1
230,15
231,1
232,0
233,0
234,1
235,0
236,3
237,0
238,4
239,2
240,0
241,9
242,2
243,16
244,14
245,2
246,1
247,16
248,14
249,14
250,0
251,2
252,2
253,16
254,7
255,2
256,3
257,0
258,2
259,2
260,0
261,14
262,1
263,2
264,1
265,3
266,2
267,14
268,2
269,14
270,1
271,2
272,16
273,0
274,3
275,2
276,0
277,2
278,0
279,14
280,16
281,2
282,3
283,0
284,1
285,0
286,14
287,0
288,7
289,2
290,14
291,1
292,0
293,2
294,0
295,1
296,0
297,2
298,14
299,2
300,2
301,0
302,16
303,1
304,14
305,2
306,2
307,14
308,14
309,14
310,7
311,2
312,14
313,1
314,7
315,2
316,2
317,14
318,2
319,0
320,14
321,0
322,0
323,1
324,0
325,1
326,0
327,0
328,4
329,0
330,0
331,0
332,0
333,1
334,1
335,0
336,3
337,3
338,1
339,0
340,0
341,0
342,1
343,1
344,0
345,0
346,1
347,3
348,3
349,0
350,3
351,0
352,1
353,0
354,0
355,0
356,3
357,1
358,1
359,3
360,3
361,0
362,0
363,3
364,1
365,1
366,0
367,1
368,0
369,3
370,3
371,4
372,4
373,0
374,6
375,1
376,4
377,10
378,0
379,1
380,0
381,0
382,4
383,1
384,0
385,0
386,0
387,1
388,0
389,3
390,4
391,4
392,1
393,4
394,1
395,1
396,0
397,1
398,1
399,0
400,3
401,1
402,1
403,0
404,3
405,1
406,1
407,8
408,0
409,0
410,1
411,3
412,4
413,4
414,1
415,0
416,0
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,1
425,3
426,7
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,3
440,1
441,1
442,1
443,3
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,17
456,1
457,1
458,3
459,7
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,3
473,1
474,1
475,1
476,3
477,1
478,1
479,1
480,1
481,17
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,3
495,1
496,1
497,1
498,1
499,3
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,17
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,3
516,0
517,1
518,1
519,1
520,1
521,17
522,1
523,1
524,3
525,1
526,1
527,1
528,3
529,1
