row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,0
9,1
10,1
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,1
28,1
29,0
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,7
42,1
43,7
44,1
45,1
46,1
47,0
48,1
49,0
50,1
51,1
52,1
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,7
63,0
64,0
65,1
66,1
67,0
68,1
69,1
70,1
71,1
72,1
73,0
74,1
75,1
76,0
77,1
78,0
79,0
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,0
89,0
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,0
99,0
100,1
101,0
102,1
103,1
104,1
105,1
106,0
107,0
108,1
109,1
110,1
111,1
112,1
113,0
114,0
115,1
116,1
117,1
118,1
119,1
120,0
121,1
122,5
123,0
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,3
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,0
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,0
156,1
157,1
158,0
159,0
160,1
161,0
162,1
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,1
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,1
187,1
188,1
189,0
190,1
191,3
192,1
193,1
194,1
195,1
196,1
197,0
198,1
199,1
200,3
201,1
202,5
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,3
213,1
214,1
215,0
216,1
217,1
218,1
219,1
220,1
221,1
222,3
223,3
224,0
225,1
226,1
227,1
228,1
229,0
230,1
231,1
232,1
233,1
234,1
235,5
236,1
237,0
238,1
239,3
240,5
241,1
242,3
243,2
244,3
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,4
257,3
258,3
259,3
260,5
261,4
262,3
263,3
264,2
265,4
266,3
267,3
268,3
269,3
270,6
271,3
272,2
273,1
274,3
275,3
276,3
277,3
278,4
279,3
280,2
281,3
282,1
283,4
284,1
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,6
296,1
297,3
298,3
299,3
300,3
301,1
302,2
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,1
322,1
323,0
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,0
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,0
347,1
348,0
349,0
350,1
351,1
352,0
353,1
354,1
355,1
356,1
357,0
358,1
359,1
360,1
361,1
362,1
363,1
364,0
365,0
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,6
376,1
377,1
378,0
379,0
380,1
381,1
382,1
383,0
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,1
395,4
396,1
397,1
398,0
399,0
400,1
401,0
402,1
403,1
404,1
405,1
406,0
407,1
408,1
409,1
410,1
411,1
412,0
413,1
414,1
415,1
416,1
417,1
418,1
419,1
420,0
421,4
422,4
423,4
424,4
425,4
426,4
427,0
428,4
429,0
430,0
431,0
432,4
433,4
434,4
435,0
436,0
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,6
458,6
459,4
460,0
461,6
462,0
463,0
464,0
465,6
466,0
467,6
468,0
469,0
470,6
471,0
472,6
473,0
474,6
475,0
476,4
477,0
478,0
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,4
491,6
492,0
493,6
494,6
495,6
496,0
497,6
498,0
499,6
500,0
501,6
502,0
503,6
504,4
505,6
506,0
507,0
508,6
509,6
510,6
511,0
512,6
513,0
514,4
515,6
516,6
517,0
518,0
519,0
520,0
521,6
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,6
