row_id,cluster_label
0,4
1,4
2,3
3,1
4,3
5,4
6,0
7,1
8,3
9,0
10,0
11,2
12,1
13,0
14,0
15,2
16,0
17,4
18,2
19,3
20,4
21,2
22,4
23,4
24,4
25,2
26,0
27,1
28,0
29,2
30,1
31,3
32,0
33,3
34,1
35,3
36,4
37,1
38,3
39,2
40,0
41,0
42,3
43,3
44,0
45,1
46,0
47,2
48,1
49,2
50,0
51,4
52,1
53,0
54,0
55,1
56,0
57,0
58,0
59,4
60,3
61,4
62,2
63,0
64,2
65,0
66,0
67,2
68,3
69,2
70,3
71,1
72,0
73,1
74,1
75,1
76,2
77,4
78,1
79,2
80,0
81,3
82,2
83,0
84,1
85,2
86,0
87,3
88,3
89,2
90,0
91,4
92,0
93,1
94,0
95,4
96,2
97,0
98,1
99,2
100,0
101,2
102,3
103,0
104,1
105,2
106,2
107,2
108,0
109,2
110,1
111,4
112,4
113,0
114,2
115,1
116,3
117,1
118,0
119,3
120,2
121,0
122,4
123,2
124,3
125,2
126,3
127,0
128,0
129,0
130,0
131,0
132,3
133,0
134,3
135,4
136,3
137,1
138,0
139,4
140,0
141,4
142,2
143,2
144,0
145,0
146,3
147,1
148,0
149,4
150,3
151,1
152,3
153,0
154,0
155,2
156,1
157,0
158,2
159,3
160,0
161,0
162,0
163,1
164,2
165,3
166,4
167,0
168,2
169,3
170,1
171,1
172,3
173,3
174,1
175,3
176,1
177,2
178,3
179,1
180,1
181,0
182,2
183,1
184,1
185,0
186,0
187,0
188,1
189,2
190,3
191,0
192,0
193,1
194,1
195,0
196,0
197,2
198,1
199,3
200,4
201,1
202,4
203,1
204,1
205,1
206,3
207,0
208,0
209,3
210,0
211,0
212,4
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,3
221,0
222,0
223,3
224,1
225,3
226,1
227,2
228,0
229,2
230,0
231,0
232,1
233,0
234,0
235,4
236,3
237,1
238,0
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,0
249,4
250,1
251,4
252,4
253,0
254,0
255,4
256,3
257,1
258,4
259,4
260,4
261,0
262,4
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,3
273,1
274,3
275,4
276,4
277,4
278,3
279,4
280,1
281,4
282,3
283,0
284,2
285,1
286,4
287,0
288,1
289,4
290,4
291,0
292,1
293,4
294,1
295,0
296,0
297,4
298,4
299,4
300,4
301,1
302,1
303,4
304,4
305,1
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,2
324,4
325,0
326,4
327,1
328,0
329,1
330,3
331,4
332,1
333,0
334,2
335,0
336,3
337,3
338,1
339,2
340,1
341,2
342,0
343,2
344,1
345,0
346,2
347,3
348,3
349,1
350,3
351,2
352,3
353,1
354,1
355,0
356,3
357,1
358,0
359,3
360,3
361,1
362,0
363,3
364,1
365,2
366,0
367,0
368,4
369,3
370,3
371,0
372,0
373,0
374,2
375,3
376,0
377,0
378,2
379,2
380,0
381,0
382,0
383,0
384,2
385,0
386,1
387,0
388,0
389,3
390,0
391,0
392,0
393,1
394,0
395,3
396,1
397,0
398,0
399,1
400,3
401,2
402,0
403,0
404,3
405,0
406,0
407,1
408,1
409,3
410,0
411,3
412,1
413,0
414,0
415,1
416,2
417,0
418,3
419,0
420,2
421,3
422,1
423,0
424,0
425,3
426,1
427,2
428,0
429,2
430,2
431,2
432,1
433,0
434,0
435,3
436,0
437,3
438,1
439,3
440,2
441,1
442,2
443,3
444,2
445,2
446,2
447,3
448,3
449,0
450,2
451,2
452,2
453,2
454,3
455,1
456,0
457,0
458,3
459,1
460,2
461,0
462,2
463,2
464,2
465,1
466,0
467,0
468,3
469,0
470,3
471,1
472,3
473,2
474,1
475,2
476,3
477,2
478,2
479,2
480,3
481,1
482,0
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,0
491,3
492,2
493,0
494,3
495,0
496,2
497,3
498,2
499,3
500,2
501,1
502,0
503,1
504,1
505,0
506,1
507,1
508,3
509,0
510,3
511,2
512,0
513,0
514,3
515,3
516,1
517,1
518,2
519,2
520,2
521,1
522,2
523,1
524,1
525,2
526,0
527,0
528,3
529,3
