row_id,cluster_label
0,3
1,3
2,5
3,5
4,11
5,3
6,6
7,9
8,8
9,1
10,6
11,0
12,4
13,1
14,11
15,8
16,5
17,1
18,5
19,3
20,3
21,2
22,3
23,3
24,3
25,0
26,5
27,7
28,1
29,11
30,7
31,4
32,1
33,8
34,7
35,4
36,3
37,7
38,4
39,5
40,6
41,6
42,4
43,4
44,3
45,4
46,1
47,2
48,12
49,2
50,6
51,3
52,7
53,5
54,1
55,12
56,6
57,1
58,3
59,3
60,4
61,3
62,5
63,1
64,0
65,6
66,6
67,11
68,8
69,0
70,4
71,7
72,6
73,0
74,8
75,7
76,0
77,3
78,8
79,0
80,1
81,4
82,0
83,1
84,7
85,5
86,3
87,4
88,8
89,2
90,6
91,12
92,1
93,7
94,1
95,12
96,2
97,3
98,7
99,0
100,6
101,0
102,4
103,5
104,7
105,5
106,2
107,0
108,1
109,11
110,7
111,10
112,3
113,1
114,0
115,12
116,3
117,12
118,5
119,8
120,0
121,5
122,1
123,0
124,4
125,0
126,8
127,3
128,5
129,6
130,11
131,6
132,4
133,6
134,11
135,7
136,8
137,9
138,11
139,5
140,1
141,10
142,11
143,5
144,1
145,3
146,4
147,7
148,1
149,3
150,8
151,11
152,8
153,5
154,11
155,0
156,6
157,5
158,2
159,4
160,12
161,1
162,11
163,7
164,0
165,4
166,12
167,6
168,11
169,8
170,2
171,12
172,8
173,4
174,7
175,4
176,7
177,2
178,5
179,12
180,11
181,5
182,2
183,7
184,2
185,5
186,1
187,1
188,11
189,2
190,4
191,12
192,3
193,7
194,12
195,1
196,1
197,0
198,9
199,4
200,10
201,12
202,3
203,7
204,4
205,11
206,4
207,1
208,3
209,4
210,3
211,6
212,10
213,12
214,1
215,11
216,1
217,1
218,5
219,6
220,11
221,11
222,1
223,3
224,6
225,8
226,7
227,0
228,3
229,2
230,11
231,1
232,7
233,11
234,1
235,3
236,4
237,7
238,6
239,10
240,3
241,10
242,10
243,9
244,9
245,10
246,1
247,9
248,9
249,9
250,7
251,10
252,10
253,9
254,9
255,10
256,8
257,9
258,10
259,10
260,3
261,9
262,1
263,10
264,6
265,4
266,10
267,9
268,10
269,9
270,2
271,10
272,9
273,7
274,8
275,10
276,3
277,10
278,3
279,9
280,9
281,10
282,4
283,3
284,0
285,7
286,9
287,3
288,9
289,10
290,9
291,1
292,7
293,10
294,7
295,2
296,5
297,10
298,9
299,10
300,10
301,7
302,9
303,1
304,9
305,10
306,10
307,9
308,9
309,9
310,9
311,10
312,9
313,6
314,9
315,10
316,10
317,9
318,10
319,7
320,9
321,12
322,11
323,0
324,3
325,1
326,5
327,7
328,6
329,12
330,5
331,3
332,7
333,1
334,0
335,12
336,4
337,4
338,2
339,5
340,7
341,11
342,1
343,0
344,7
345,5
346,2
347,4
348,4
349,7
350,4
351,5
352,0
353,12
354,5
355,5
356,8
357,2
358,1
359,4
360,4
361,12
362,3
363,4
364,2
365,0
366,5
367,1
368,3
369,4
370,8
371,6
372,6
373,5
374,5
375,2
376,6
377,6
378,11
379,2
380,5
381,5
382,6
383,1
384,5
385,3
386,7
387,1
388,11
389,8
390,6
391,6
392,1
393,6
394,1
395,2
396,12
397,1
398,1
399,11
400,8
401,2
402,13
403,5
404,4
405,6
406,1
407,6
408,7
409,5
410,1
411,4
412,6
413,6
414,1
415,12
416,3
417,11
418,11
419,6
420,0
421,13
422,13
423,13
424,1
425,8
426,9
427,2
428,13
429,2
430,0
431,0
432,13
433,1
434,13
435,0
436,1
437,13
438,0
439,8
440,2
441,13
442,0
443,8
444,0
445,2
446,0
447,0
448,13
449,13
450,0
451,0
452,0
453,2
454,2
455,13
456,13
457,1
458,8
459,9
460,2
461,2
462,2
463,0
464,0
465,0
466,1
467,2
468,0
469,1
470,2
471,0
472,8
473,2
474,13
475,0
476,8
477,0
478,2
479,0
480,0
481,13
482,13
483,0
484,0
485,0
486,2
487,2
488,0
489,0
490,1
491,2
492,0
493,2
494,8
495,13
496,0
497,2
498,2
499,8
500,2
501,0
502,1
503,0
504,2
505,13
506,0
507,13
508,2
509,6
510,2
511,0
512,1
513,0
514,8
515,8
516,12
517,0
518,0
519,0
520,2
521,13
522,0
523,1
524,8
525,0
526,13
527,13
528,8
529,2
