row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,4
7,1
8,4
9,0
10,1
11,2
12,4
13,1
14,4
15,0
16,1
17,1
18,1
19,4
20,1
21,2
22,4
23,1
24,1
25,2
26,0
27,1
28,4
29,2
30,1
31,0
32,1
33,0
34,4
35,1
36,1
37,1
38,4
39,1
40,4
41,0
42,1
43,0
44,4
45,4
46,1
47,4
48,4
49,2
50,1
51,1
52,0
53,1
54,2
55,4
56,1
57,1
58,1
59,1
60,0
61,1
62,0
63,2
64,2
65,1
66,0
67,0
68,0
69,4
70,0
71,1
72,4
73,4
74,0
75,1
76,4
77,1
78,0
79,0
80,1
81,0
82,0
83,1
84,0
85,1
86,1
87,0
88,4
89,2
90,4
91,1
92,1
93,0
94,1
95,1
96,0
97,4
98,2
99,2
100,0
101,2
102,0
103,0
104,1
105,0
106,0
107,2
108,1
109,0
110,1
111,1
112,1
113,2
114,2
115,1
116,1
117,0
118,1
119,0
120,2
121,1
122,3
123,2
124,0
125,0
126,4
127,1
128,1
129,1
130,0
131,1
132,0
133,4
134,0
135,1
136,0
137,4
138,0
139,4
140,0
141,1
142,0
143,0
144,1
145,4
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,4
154,0
155,0
156,0
157,1
158,2
159,0
160,1
161,2
162,0
163,1
164,2
165,4
166,1
167,1
168,2
169,2
170,2
171,4
172,0
173,0
174,0
175,4
176,4
177,2
178,0
179,1
180,4
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,4
189,2
190,0
191,4
192,1
193,0
194,1
195,4
196,1
197,2
198,1
199,0
200,4
201,0
202,1
203,1
204,4
205,0
206,0
207,4
208,1
209,0
210,4
211,4
212,1
213,1
214,1
215,4
216,0
217,0
218,1
219,1
220,0
221,0
222,1
223,4
224,0
225,4
226,1
227,0
228,1
229,2
230,0
231,4
232,1
233,0
234,0
235,1
236,0
237,0
238,4
239,3
240,1
241,1
242,1
243,4
244,3
245,3
246,3
247,4
248,4
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,4
258,3
259,3
260,1
261,4
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,4
271,3
272,4
273,4
274,4
275,3
276,1
277,3
278,4
279,4
280,4
281,3
282,4
283,4
284,4
285,3
286,3
287,4
288,3
289,4
290,3
291,3
292,4
293,3
294,4
295,0
296,4
297,3
298,3
299,4
300,3
301,1
302,4
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,1
322,0
323,2
324,1
325,0
326,1
327,1
328,1
329,1
330,0
331,4
332,4
333,0
334,0
335,1
336,4
337,4
338,0
339,0
340,0
341,0
342,0
343,4
344,0
345,1
346,2
347,4
348,4
349,4
350,0
351,1
352,2
353,1
354,0
355,0
356,0
357,2
358,0
359,1
360,0
361,1
362,1
363,0
364,2
365,2
366,0
367,0
368,1
369,1
370,0
371,0
372,1
373,0
374,0
375,0
376,0
377,1
378,0
379,2
380,1
381,4
382,1
383,2
384,1
385,4
386,0
387,4
388,0
389,0
390,4
391,0
392,1
393,0
394,1
395,4
396,1
397,0
398,4
399,2
400,4
401,2
402,0
403,1
404,0
405,1
406,0
407,4
408,4
409,0
410,1
411,0
412,0
413,4
414,1
415,1
416,1
417,0
418,4
419,1
420,2
421,4
422,4
423,4
424,4
425,4
426,4
427,2
428,4
429,2
430,2
431,2
432,4
433,4
434,4
435,2
436,2
437,4
438,2
439,4
440,4
441,4
442,2
443,4
444,2
445,2
446,4
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,0
455,0
456,4
457,4
458,4
459,4
460,0
461,4
462,2
463,2
464,2
465,0
466,4
467,4
468,2
469,2
470,0
471,2
472,4
473,4
474,4
475,2
476,4
477,2
478,2
479,4
480,2
481,4
482,0
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,4
491,0
492,2
493,0
494,4
495,4
496,2
497,4
498,2
499,4
500,2
501,4
502,4
503,4
504,4
505,4
506,2
507,4
508,0
509,1
510,0
511,2
512,4
513,2
514,4
515,0
516,1
517,2
518,2
519,2
520,0
521,0
522,2
523,2
524,4
525,2
526,4
527,1
528,4
529,4
