row_id,cluster_label
0,5
1,14
2,10
3,0
4,10
5,1
6,16
7,5
8,19
9,10
10,6
11,17
12,16
13,5
14,14
15,4
16,12
17,5
18,5
19,16
20,12
21,17
22,6
23,20
24,12
25,17
26,16
27,5
28,6
29,19
30,5
31,16
32,1
33,16
34,6
35,21
36,5
37,1
38,16
39,14
40,6
41,21
42,20
43,21
44,6
45,16
46,1
47,7
48,6
49,17
50,20
51,12
52,10
53,12
54,7
55,14
56,20
57,20
58,1
59,12
60,21
61,12
62,21
63,17
64,7
65,1
66,10
67,19
68,10
69,7
70,10
71,0
72,14
73,7
74,10
75,20
76,7
77,1
78,19
79,19
80,5
81,4
82,4
83,21
84,21
85,21
86,1
87,10
88,7
89,17
90,6
91,6
92,12
93,0
94,12
95,12
96,4
97,6
98,17
99,17
100,0
101,7
102,0
103,14
104,1
105,0
106,19
107,19
108,5
109,10
110,12
111,5
112,12
113,7
114,17
115,12
116,20
117,10
118,1
119,4
120,17
121,21
122,5
123,17
124,4
125,4
126,16
127,21
128,20
129,5
130,4
131,5
132,0
133,6
134,0
135,5
136,10
137,6
138,21
139,20
140,0
141,5
142,4
143,21
144,5
145,6
146,19
147,12
148,10
149,5
150,4
151,4
152,10
153,10
154,4
155,19
156,0
157,20
158,17
159,19
160,20
161,7
162,0
163,21
164,17
165,7
166,20
167,21
168,17
169,7
170,17
171,14
172,4
173,0
174,0
175,7
176,16
177,17
178,10
179,20
180,7
181,20
182,17
183,20
184,19
185,21
186,20
187,5
188,7
189,17
190,0
191,6
192,20
193,10
194,20
195,16
196,20
197,17
198,5
199,0
200,11
201,0
202,5
203,20
204,14
205,10
206,0
207,20
208,20
209,21
210,6
211,20
212,5
213,5
214,5
215,7
216,4
217,10
218,21
219,20
220,4
221,10
222,5
223,6
224,7
225,10
226,20
227,7
228,12
229,17
230,16
231,16
232,20
233,0
234,0
235,1
236,4
237,19
238,20
239,3
240,5
241,5
242,5
243,8
244,5
245,3
246,3
247,8
248,11
249,3
250,8
251,3
252,3
253,8
254,11
255,11
256,11
257,5
258,3
259,3
260,5
261,11
262,3
263,3
264,8
265,8
266,3
267,3
268,11
269,3
270,2
271,3
272,8
273,20
274,11
275,11
276,5
277,3
278,8
279,11
280,8
281,3
282,20
283,8
284,10
285,11
286,3
287,8
288,11
289,11
290,3
291,11
292,11
293,3
294,8
295,18
296,6
297,3
298,3
299,11
300,3
301,5
302,8
303,5
304,11
305,11
306,3
307,3
308,3
309,11
310,3
311,3
312,3
313,8
314,3
315,11
316,3
317,3
318,3
319,8
320,11
321,1
322,0
323,7
324,1
325,0
326,5
327,14
328,14
329,14
330,21
331,6
332,14
333,14
334,4
335,1
336,16
337,16
338,19
339,21
340,16
341,16
342,4
343,14
344,0
345,1
346,17
347,16
348,7
349,7
350,10
351,1
352,7
353,1
354,0
355,0
356,19
357,17
358,0
359,21
360,0
361,1
362,20
363,16
364,17
365,17
366,0
367,16
368,12
369,14
370,14
371,0
372,1
373,0
374,0
375,2
376,0
377,5
378,19
379,17
380,1
381,6
382,12
383,7
384,12
385,6
386,14
387,16
388,4
389,7
390,6
391,10
392,20
393,14
394,20
395,13
396,1
397,19
398,7
399,7
400,16
401,18
402,14
403,0
404,10
405,12
406,19
407,6
408,6
409,10
410,14
411,0
412,17
413,16
414,12
415,0
416,5
417,4
418,16
419,14
420,13
421,15
422,15
423,15
424,15
425,15
426,11
427,13
428,15
429,13
430,13
431,9
432,15
433,13
434,15
435,13
436,13
437,15
438,9
439,15
440,13
441,15
442,9
443,13
444,9
445,9
446,13
447,13
448,15
449,15
450,9
451,13
452,9
453,18
454,2
455,2
456,2
457,2
458,2
459,11
460,18
461,2
462,13
463,18
464,9
465,2
466,13
467,13
468,18
469,18
470,2
471,9
472,2
473,13
474,13
475,9
476,13
477,9
478,9
479,13
480,18
481,2
482,2
483,9
484,18
485,9
486,2
487,9
488,9
489,9
490,11
491,2
492,18
493,2
494,2
495,13
496,9
497,13
498,9
499,2
500,9
501,2
502,13
503,13
504,13
505,2
506,18
507,13
508,2
509,2
510,2
511,9
512,2
513,9
514,11
515,2
516,2
517,18
518,18
519,9
520,18
521,2
522,18
523,9
524,2
525,9
526,2
527,2
528,2
529,2
