row_id,cluster_label
0,0
1,6
2,1
3,5
4,1
5,5
6,1
7,0
8,4
9,1
10,6
11,4
12,1
13,0
14,1
15,1
16,5
17,0
18,0
19,1
20,5
21,4
22,6
23,6
24,5
25,4
26,1
27,0
28,6
29,4
30,0
31,1
32,5
33,1
34,6
35,5
36,0
37,5
38,1
39,1
40,6
41,5
42,6
43,5
44,6
45,1
46,5
47,1
48,6
49,4
50,6
51,5
52,1
53,5
54,4
55,1
56,6
57,6
58,5
59,0
60,5
61,0
62,5
63,4
64,4
65,5
66,1
67,4
68,1
69,1
70,1
71,5
72,1
73,1
74,1
75,6
76,4
77,5
78,1
79,4
80,0
81,1
82,1
83,5
84,5
85,5
86,5
87,1
88,1
89,4
90,6
91,6
92,5
93,5
94,5
95,5
96,1
97,6
98,4
99,4
100,5
101,4
102,1
103,1
104,5
105,5
106,4
107,4
108,0
109,1
110,0
111,0
112,0
113,4
114,4
115,6
116,6
117,1
118,5
119,1
120,4
121,5
122,0
123,4
124,1
125,1
126,1
127,5
128,6
129,0
130,1
131,0
132,5
133,6
134,1
135,0
136,1
137,6
138,5
139,6
140,5
141,0
142,1
143,5
144,0
145,6
146,1
147,5
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,6
158,4
159,4
160,6
161,4
162,5
163,5
164,4
165,1
166,6
167,5
168,4
169,4
170,4
171,1
172,1
173,5
174,5
175,1
176,1
177,4
178,1
179,6
180,1
181,6
182,4
183,6
184,4
185,5
186,5
187,0
188,1
189,4
190,5
191,6
192,6
193,1
194,6
195,1
196,6
197,4
198,0
199,5
200,2
201,5
202,0
203,0
204,1
205,1
206,5
207,6
208,6
209,5
210,6
211,6
212,0
213,0
214,0
215,1
216,1
217,1
218,5
219,6
220,1
221,1
222,0
223,6
224,4
225,1
226,5
227,4
228,0
229,4
230,1
231,1
232,6
233,5
234,5
235,5
236,1
237,1
238,6
239,2
240,5
241,0
242,0
243,2
244,0
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,6
258,2
259,2
260,5
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,6
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,6
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,5
323,4
324,5
325,1
326,0
327,1
328,6
329,6
330,5
331,6
332,6
333,1
334,1
335,5
336,1
337,1
338,4
339,5
340,1
341,1
342,1
343,1
344,5
345,5
346,4
347,1
348,1
349,1
350,1
351,5
352,4
353,5
354,5
355,5
356,1
357,4
358,5
359,5
360,5
361,5
362,6
363,1
364,4
365,4
366,5
367,1
368,5
369,6
370,1
371,1
372,5
373,5
374,5
375,3
376,5
377,0
378,4
379,4
380,5
381,6
382,5
383,4
384,5
385,6
386,1
387,1
388,1
389,1
390,6
391,1
392,6
393,1
394,6
395,3
396,5
397,1
398,1
399,4
400,1
401,3
402,1
403,1
404,1
405,0
406,4
407,6
408,6
409,1
410,1
411,1
412,4
413,1
414,0
415,5
416,0
417,1
418,1
419,6
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
