row_id,cluster_label
0,3
1,-1
2,-1
3,4
4,4
5,3
6,4
7,-1
8,-1
9,-1
10,-1
11,2
12,-1
13,3
14,4
15,4
16,3
17,-1
18,3
19,-1
20,3
21,2
22,4
23,4
24,3
25,2
26,-1
27,3
28,4
29,-1
30,-1
31,-1
32,3
33,-1
34,-1
35,-1
36,3
37,3
38,-1
39,-1
40,-1
41,-1
42,4
43,-1
44,-1
45,4
46,3
47,-1
48,4
49,2
50,4
51,3
52,4
53,3
54,2
55,-1
56,4
57,4
58,3
59,-1
60,4
61,3
62,-1
63,-1
64,2
65,3
66,4
67,2
68,-1
69,-1
70,4
71,-1
72,4
73,2
74,-1
75,4
76,2
77,3
78,-1
79,2
80,3
81,4
82,4
83,-1
84,4
85,-1
86,3
87,4
88,2
89,2
90,4
91,4
92,3
93,4
94,3
95,3
96,-1
97,4
98,2
99,2
100,4
101,2
102,-1
103,4
104,-1
105,4
106,2
107,2
108,3
109,4
110,-1
111,3
112,-1
113,2
114,2
115,-1
116,4
117,4
118,-1
119,-1
120,2
121,-1
122,-1
123,2
124,4
125,-1
126,-1
127,-1
128,4
129,3
130,-1
131,3
132,4
133,4
134,-1
135,-1
136,4
137,-1
138,-1
139,-1
140,4
141,3
142,-1
143,-1
144,3
145,4
146,2
147,3
148,-1
149,-1
150,4
151,-1
152,4
153,4
154,4
155,-1
156,4
157,4
158,2
159,2
160,4
161,2
162,4
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,4
173,-1
174,4
175,2
176,-1
177,2
178,4
179,-1
180,2
181,-1
182,2
183,4
184,2
185,-1
186,-1
187,-1
188,2
189,-1
190,4
191,-1
192,-1
193,4
194,4
195,4
196,-1
197,2
198,-1
199,-1
200,1
201,4
202,-1
203,-1
204,-1
205,-1
206,4
207,4
208,4
209,-1
210,4
211,4
212,-1
213,3
214,3
215,-1
216,-1
217,4
218,-1
219,4
220,-1
221,4
222,-1
223,-1
224,2
225,4
226,-1
227,-1
228,3
229,2
230,4
231,-1
232,4
233,-1
234,-1
235,-1
236,-1
237,2
238,4
239,1
240,-1
241,-1
242,-1
243,-1
244,1
245,1
246,1
247,-1
248,1
249,-1
250,-1
251,1
252,1
253,-1
254,1
255,1
256,0
257,-1
258,1
259,1
260,-1
261,-1
262,1
263,1
264,-1
265,-1
266,1
267,1
268,1
269,1
270,0
271,1
272,-1
273,4
274,1
275,1
276,-1
277,1
278,-1
279,1
280,-1
281,1
282,-1
283,-1
284,-1
285,1
286,1
287,-1
288,1
289,1
290,1
291,1
292,1
293,1
294,-1
295,0
296,4
297,1
298,1
299,1
300,1
301,-1
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,-1
320,1
321,3
322,4
323,2
324,-1
325,4
326,3
327,4
328,4
329,-1
330,-1
331,-1
332,4
333,4
334,-1
335,3
336,4
337,4
338,2
339,-1
340,-1
341,-1
342,4
343,4
344,-1
345,3
346,2
347,4
348,2
349,2
350,4
351,3
352,2
353,3
354,-1
355,4
356,-1
357,2
358,4
359,-1
360,4
361,3
362,4
363,-1
364,2
365,2
366,4
367,-1
368,3
369,-1
370,4
371,-1
372,3
373,4
374,4
375,0
376,-1
377,-1
378,2
379,-1
380,3
381,4
382,3
383,2
384,3
385,4
386,4
387,-1
388,-1
389,2
390,4
391,4
392,-1
393,4
394,4
395,0
396,3
397,2
398,2
399,2
400,-1
401,0
402,4
403,-1
404,-1
405,-1
406,2
407,-1
408,-1
409,4
410,4
411,4
412,2
413,-1
414,-1
415,4
416,-1
417,-1
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
