row_id,cluster_label
0,0
1,206
2,1
3,204
4,256
5,2
6,211
7,155
8,17
9,3
10,4
11,5
12,263
13,6
14,7
15,8
16,9
17,10
18,11
19,252
20,12
21,37
22,13
23,31
24,14
25,15
26,16
27,11
28,57
29,17
30,18
31,16
32,19
33,214
34,20
35,21
36,11
37,22
38,23
39,24
40,207
41,36
42,27
43,36
44,207
45,119
46,22
47,25
48,51
49,26
50,27
51,53
52,44
53,12
54,28
55,29
56,30
57,31
58,32
59,33
60,34
61,35
62,36
63,37
64,38
65,39
66,40
67,41
68,42
69,43
70,44
71,255
72,45
73,46
74,42
75,247
76,47
77,48
78,94
79,17
80,236
81,8
82,73
83,21
84,49
85,50
86,39
87,117
88,220
89,109
90,51
91,52
92,53
93,54
94,55
95,53
96,56
97,57
98,58
99,59
100,230
101,68
102,255
103,60
104,61
105,62
106,237
107,63
108,6
109,64
110,65
111,66
112,67
113,68
114,58
115,257
116,30
117,44
118,69
119,70
120,15
121,112
122,71
123,72
124,73
125,150
126,74
127,75
128,76
129,77
130,134
131,78
132,115
133,131
134,79
135,80
136,81
137,82
138,85
139,152
140,83
141,84
142,73
143,85
144,86
145,87
146,88
147,89
148,90
149,78
150,91
151,92
152,93
153,135
154,91
155,94
156,95
157,96
158,58
159,151
160,97
161,98
162,128
163,75
164,15
165,99
166,100
167,101
168,262
169,102
170,15
171,103
172,104
173,105
174,115
175,25
176,74
177,15
178,117
179,106
180,107
181,108
182,109
183,110
184,111
185,112
186,113
187,122
188,114
189,238
190,115
191,116
192,106
193,117
194,118
195,119
196,120
197,121
198,122
199,123
200,124
201,125
202,71
203,126
204,103
205,127
206,128
207,152
208,129
209,130
210,131
211,96
212,132
213,265
214,133
215,114
216,134
217,135
218,101
219,136
220,134
221,137
222,138
223,116
224,202
225,139
226,140
227,141
228,142
229,143
230,144
231,145
232,146
233,147
234,148
235,149
236,150
237,151
238,152
239,153
240,154
241,155
242,156
243,189
244,157
245,160
246,158
247,161
248,159
249,192
250,189
251,160
252,187
253,161
254,194
255,162
256,163
257,164
258,165
259,193
260,166
261,167
262,168
263,169
264,161
265,180
266,170
267,197
268,171
269,187
270,172
271,187
272,177
273,173
274,174
275,175
276,164
277,176
278,198
279,174
280,177
281,176
282,140
283,198
284,178
285,159
286,179
287,180
288,171
289,181
290,165
291,182
292,183
293,199
294,180
295,184
296,185
297,186
298,187
299,159
300,188
301,18
302,189
303,190
304,191
305,159
306,193
307,192
308,193
309,194
310,195
311,196
312,197
313,198
314,197
315,181
316,199
317,158
318,199
319,180
320,171
321,200
322,201
323,202
324,203
325,204
326,6
327,205
328,206
329,206
330,212
331,207
332,208
333,209
334,210
335,48
336,211
337,211
338,94
339,212
340,213
341,214
342,215
343,216
344,217
345,218
346,238
347,219
348,107
349,220
350,221
351,222
352,223
353,224
354,225
355,226
356,227
357,228
358,201
359,50
360,229
361,19
362,247
363,213
364,238
365,223
366,230
367,213
368,14
369,208
370,242
371,231
372,232
373,62
374,233
375,234
376,235
377,236
378,237
379,238
380,239
381,240
382,12
383,102
384,241
385,245
386,242
387,263
388,243
389,244
390,245
391,246
392,247
393,242
394,30
395,248
396,249
397,250
398,107
399,251
400,252
401,253
402,254
403,255
404,256
405,257
406,237
407,258
408,259
409,260
410,261
411,201
412,262
413,263
414,67
415,264
416,265
417,8
418,119
419,266
420,267
421,268
422,286
423,278
424,278
425,269
426,270
427,271
428,285
429,272
430,273
431,274
432,268
433,279
434,275
435,276
436,267
437,268
438,277
439,278
440,279
441,280
442,281
443,282
444,303
445,283
446,284
447,276
448,285
449,286
450,281
451,267
452,287
453,288
454,289
455,307
456,290
457,291
458,292
459,293
460,327
461,323
462,294
463,295
464,303
465,296
466,297
467,298
468,253
469,320
470,299
471,277
472,300
473,301
474,302
475,281
476,282
477,303
478,304
479,305
480,253
481,306
482,307
483,281
484,288
485,308
486,290
487,309
488,310
489,311
490,324
491,312
492,320
493,313
494,300
495,314
496,287
497,316
498,315
499,316
500,310
501,317
502,297
503,318
504,284
505,319
506,320
507,297
508,296
509,321
510,322
511,310
512,323
513,311
514,324
515,325
516,321
517,320
518,326
519,329
520,327
521,328
522,320
523,329
524,321
525,330
526,300
527,290
528,331
529,323
