row_id,cluster_label
0,1
1,46
2,15
3,42
4,12
5,11
6,9
7,5
8,41
9,12
10,6
11,0
12,2
13,1
14,33
15,22
16,4
17,5
18,5
19,2
20,3
21,23
22,43
23,27
24,4
25,23
26,7
27,5
28,6
29,49
30,5
31,7
32,11
33,7
34,43
35,8
36,1
37,11
38,9
39,46
40,43
41,8
42,27
43,8
44,43
45,9
46,11
47,26
48,6
49,45
50,27
51,4
52,13
53,3
54,41
55,30
56,47
57,27
58,10
59,50
60,18
61,50
62,44
63,23
64,41
65,11
66,12
67,19
68,15
69,26
70,13
71,51
72,33
73,14
74,15
75,47
76,16
77,10
78,19
79,49
80,1
81,20
82,22
83,8
84,17
85,51
86,11
87,12
88,14
89,0
90,6
91,43
92,4
93,42
94,10
95,4
96,22
97,6
98,0
99,23
100,17
101,16
102,42
103,12
104,4
105,17
106,49
107,41
108,1
109,15
110,3
111,1
112,50
113,16
114,0
115,50
116,47
117,13
118,8
119,22
120,23
121,21
122,5
123,0
124,22
125,22
126,2
127,21
128,27
129,31
130,32
131,31
132,29
133,43
134,32
135,28
136,15
137,6
138,18
139,27
140,17
141,1
142,22
143,18
144,25
145,43
146,19
147,50
148,15
149,31
150,22
151,20
152,20
153,13
154,20
155,19
156,29
157,30
158,49
159,49
160,24
161,16
162,29
163,21
164,23
165,14
166,24
167,21
168,23
169,41
170,23
171,30
172,22
173,29
174,29
175,14
176,2
177,23
178,12
179,24
180,14
181,28
182,0
183,28
184,49
185,21
186,24
187,25
188,26
189,45
190,29
191,6
192,24
193,12
194,27
195,9
196,28
197,23
198,25
199,29
200,34
201,17
202,5
203,28
204,33
205,13
206,29
207,27
208,24
209,44
210,43
211,30
212,25
213,31
214,31
215,26
216,32
217,13
218,21
219,24
220,32
221,13
222,25
223,6
224,41
225,33
226,24
227,41
228,50
229,45
230,33
231,7
232,24
233,29
234,51
235,4
236,22
237,19
238,27
239,39
240,3
241,5
242,25
243,36
244,35
245,40
246,39
247,36
248,34
249,40
250,36
251,40
252,39
253,36
254,38
255,38
256,57
257,28
258,38
259,39
260,50
261,34
262,40
263,39
264,36
265,36
266,40
267,40
268,38
269,35
270,60
271,35
272,36
273,30
274,34
275,38
276,28
277,35
278,36
279,34
280,36
281,35
282,24
283,36
284,12
285,34
286,35
287,36
288,38
289,34
290,38
291,34
292,34
293,37
294,36
295,62
296,43
297,37
298,35
299,34
300,35
301,5
302,36
303,1
304,38
305,34
306,39
307,40
308,39
309,38
310,37
311,35
312,40
313,36
314,40
315,34
316,37
317,37
318,37
319,36
320,38
321,10
322,42
323,41
324,8
325,42
326,1
327,46
328,46
329,46
330,44
331,43
332,46
333,12
334,22
335,10
336,9
337,33
338,49
339,44
340,7
341,7
342,22
343,33
344,44
345,10
346,45
347,9
348,14
349,14
350,13
351,11
352,16
353,10
354,18
355,42
356,19
357,23
358,42
359,51
360,17
361,11
362,47
363,7
364,45
365,16
366,17
367,7
368,4
369,46
370,33
371,42
372,11
373,17
374,17
375,56
376,44
377,25
378,49
379,45
380,8
381,47
382,3
383,16
384,50
385,43
386,33
387,2
388,20
389,14
390,6
391,12
392,47
393,33
394,47
395,48
396,4
397,19
398,14
399,16
400,2
401,58
402,33
403,42
404,12
405,50
406,49
407,6
408,43
409,12
410,46
411,42
412,23
413,2
414,50
415,51
416,31
417,20
418,9
419,46
420,52
421,53
422,53
423,53
424,48
425,53
426,57
427,52
428,53
429,52
430,52
431,54
432,53
433,48
434,53
435,52
436,52
437,53
438,55
439,53
440,48
441,48
442,54
443,48
444,54
445,54
446,48
447,52
448,53
449,53
450,54
451,52
452,55
453,59
454,60
455,60
456,63
457,61
458,56
459,57
460,58
461,63
462,62
463,59
464,54
465,60
466,62
467,56
468,58
469,59
470,60
471,55
472,61
473,62
474,56
475,54
476,48
477,54
478,55
479,62
480,62
481,60
482,60
483,54
484,59
485,54
486,63
487,55
488,55
489,54
490,57
491,60
492,59
493,60
494,61
495,62
496,55
497,56
498,55
499,56
500,55
501,61
502,62
503,62
504,48
505,61
506,59
507,62
508,60
509,63
510,56
511,55
512,63
513,54
514,57
515,60
516,63
517,59
518,58
519,55
520,58
521,60
522,59
523,55
524,63
525,55
526,61
527,63
528,63
529,63
