row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,2
9,1
10,0
11,2
12,1
13,0
14,1
15,1
16,0
17,0
18,0
19,1
20,0
21,2
22,0
23,0
24,0
25,2
26,3
27,0
28,0
29,2
30,0
31,3
32,0
33,1
34,0
35,0
36,0
37,0
38,1
39,0
40,0
41,1
42,0
43,1
44,0
45,1
46,0
47,3
48,0
49,2
50,0
51,0
52,1
53,0
54,2
55,0
56,0
57,0
58,0
59,0
60,1
61,0
62,1
63,2
64,2
65,0
66,1
67,2
68,1
69,3
70,1
71,0
72,1
73,3
74,1
75,0
76,2
77,0
78,1
79,2
80,0
81,1
82,1
83,0
84,1
85,0
86,0
87,1
88,3
89,2
90,0
91,0
92,0
93,1
94,0
95,0
96,1
97,0
98,2
99,2
100,1
101,2
102,1
103,1
104,0
105,1
106,2
107,2
108,0
109,1
110,0
111,0
112,0
113,2
114,2
115,0
116,0
117,1
118,0
119,1
120,2
121,0
122,0
123,2
124,1
125,1
126,3
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,1
137,4
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,2
156,1
157,0
158,2
159,2
160,0
161,2
162,1
163,0
164,2
165,3
166,0
167,0
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,3
176,3
177,2
178,1
179,0
180,3
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,3
189,2
190,1
191,0
192,0
193,1
194,0
195,1
196,0
197,2
198,0
199,1
200,4
201,1
202,0
203,0
204,1
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,3
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,2
225,1
226,0
227,2
228,0
229,2
230,1
231,3
232,0
233,1
234,1
235,0
236,1
237,2
238,0
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,3
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,3
271,4
272,3
273,0
274,4
275,4
276,0
277,4
278,3
279,4
280,3
281,4
282,0
283,3
284,1
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,4
293,4
294,3
295,2
296,0
297,4
298,4
299,4
300,4
301,0
302,3
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,1
323,2
324,1
325,1
326,0
327,0
328,0
329,0
330,1
331,0
332,0
333,1
334,1
335,0
336,1
337,1
338,2
339,1
340,1
341,1
342,1
343,1
344,1
345,0
346,2
347,1
348,3
349,3
350,1
351,0
352,2
353,0
354,1
355,1
356,1
357,2
358,1
359,1
360,1
361,0
362,0
363,1
364,2
365,2
366,1
367,1
368,0
369,0
370,1
371,1
372,0
373,1
374,1
375,1
376,1
377,0
378,2
379,2
380,0
381,0
382,0
383,2
384,0
385,0
386,1
387,1
388,1
389,3
390,0
391,1
392,0
393,1
394,0
395,3
396,0
397,1
398,3
399,2
400,1
401,2
402,1
403,0
404,1
405,0
406,2
407,0
408,0
409,1
410,0
411,1
412,2
413,1
414,0
415,0
416,0
417,1
418,1
419,0
420,2
421,3
422,3
423,0
424,3
425,3
426,4
427,2
428,3
429,2
430,2
431,2
432,3
433,3
434,3
435,2
436,2
437,3
438,2
439,3
440,3
441,3
442,2
443,3
444,2
445,2
446,3
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,1
455,1
456,0
457,3
458,3
459,4
460,2
461,1
462,2
463,2
464,2
465,1
466,3
467,3
468,2
469,2
470,1
471,2
472,3
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,2
481,1
482,1
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,3
491,1
492,2
493,1
494,3
495,3
496,2
497,3
498,2
499,3
500,2
501,3
502,3
503,3
504,3
505,0
506,2
507,3
508,1
509,0
510,3
511,2
512,1
513,2
514,3
515,1
516,0
517,2
518,2
519,2
520,2
521,1
522,2
523,2
524,0
525,2
526,0
527,0
528,0
529,1
