row_id,cluster_label
0,6
1,6
2,0
3,0
4,0
5,6
6,5
7,1
8,3
9,0
10,5
11,4
12,3
13,0
14,0
15,3
16,0
17,0
18,0
19,6
20,6
21,2
22,6
23,6
24,6
25,4
26,5
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,1
35,3
36,6
37,1
38,3
39,0
40,5
41,5
42,3
43,3
44,6
45,3
46,0
47,3
48,1
49,2
50,5
51,6
52,1
53,0
54,0
55,1
56,5
57,0
58,6
59,6
60,3
61,6
62,0
63,5
64,4
65,5
66,5
67,0
68,3
69,4
70,3
71,1
72,5
73,4
74,3
75,1
76,4
77,6
78,3
79,4
80,0
81,3
82,4
83,0
84,1
85,0
86,6
87,3
88,3
89,2
90,5
91,6
92,0
93,1
94,0
95,6
96,2
97,6
98,1
99,4
100,5
101,4
102,6
103,0
104,1
105,0
106,2
107,4
108,0
109,0
110,1
111,1
112,6
113,0
114,4
115,1
116,6
117,1
118,0
119,3
120,4
121,0
122,0
123,4
124,3
125,4
126,3
127,6
128,0
129,5
130,0
131,5
132,3
133,5
134,0
135,1
136,3
137,1
138,0
139,0
140,0
141,1
142,0
143,0
144,5
145,6
146,3
147,1
148,0
149,6
150,3
151,0
152,3
153,5
154,0
155,4
156,5
157,0
158,2
159,3
160,1
161,0
162,0
163,1
164,4
165,3
166,6
167,5
168,0
169,3
170,2
171,1
172,3
173,3
174,1
175,3
176,1
177,2
178,6
179,1
180,0
181,0
182,2
183,1
184,2
185,0
186,0
187,0
188,0
189,2
190,3
191,1
192,6
193,1
194,1
195,0
196,5
197,4
198,1
199,3
200,1
201,1
202,6
203,1
204,3
205,0
206,3
207,0
208,6
209,3
210,6
211,5
212,1
213,1
214,5
215,0
216,5
217,0
218,0
219,5
220,0
221,0
222,0
223,6
224,5
225,3
226,1
227,4
228,6
229,2
230,0
231,0
232,1
233,0
234,0
235,6
236,3
237,1
238,5
239,1
240,6
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,3
257,1
258,1
259,1
260,6
261,1
262,0
263,1
264,5
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,3
275,1
276,6
277,1
278,6
279,1
280,1
281,1
282,3
283,6
284,4
285,1
286,1
287,6
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,5
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,4
324,6
325,0
326,0
327,1
328,5
329,1
330,0
331,6
332,1
333,0
334,4
335,1
336,3
337,3
338,2
339,0
340,1
341,0
342,0
343,4
344,1
345,0
346,2
347,3
348,3
349,1
350,3
351,0
352,4
353,6
354,0
355,0
356,3
357,2
358,0
359,3
360,3
361,1
362,6
363,3
364,2
365,4
366,0
367,0
368,6
369,3
370,3
371,5
372,5
373,0
374,0
375,2
376,5
377,5
378,0
379,2
380,0
381,5
382,5
383,0
384,0
385,6
386,1
387,0
388,0
389,3
390,5
391,5
392,0
393,5
394,5
395,2
396,1
397,0
398,0
399,0
400,3
401,2
402,2
403,0
404,3
405,5
406,0
407,5
408,1
409,0
410,0
411,3
412,5
413,5
414,0
415,1
416,6
417,0
418,0
419,5
420,2
421,2
422,2
423,2
424,0
425,3
426,1
427,2
428,2
429,2
430,4
431,4
432,2
433,0
434,2
435,4
436,0
437,2
438,4
439,3
440,2
441,2
442,4
443,3
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,2
454,2
455,2
456,2
457,0
458,3
459,1
460,2
461,2
462,2
463,4
464,4
465,4
466,0
467,2
468,4
469,0
470,2
471,4
472,3
473,2
474,2
475,4
476,3
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,0
491,2
492,4
493,2
494,3
495,2
496,4
497,2
498,2
499,3
500,2
501,2
502,0
503,4
504,2
505,2
506,4
507,2
508,2
509,5
510,2
511,4
512,0
513,4
514,3
515,3
516,1
517,4
518,2
519,4
520,2
521,2
522,4
523,0
524,3
525,4
526,2
527,2
528,3
529,2
