row_id,cluster_label
0,-1
1,2
2,2
3,-1
4,2
5,2
6,1
7,4
8,3
9,1
10,-1
11,0
12,-1
13,-1
14,-1
15,-1
16,2
17,-1
18,2
19,-1
20,2
21,0
22,-1
23,2
24,-1
25,0
26,2
27,4
28,1
29,2
30,4
31,-1
32,1
33,-1
34,4
35,-1
36,-1
37,4
38,3
39,-1
40,1
41,1
42,3
43,-1
44,2
45,3
46,1
47,1
48,-1
49,-1
50,1
51,2
52,4
53,-1
54,1
55,4
56,-1
57,1
58,-1
59,-1
60,3
61,2
62,-1
63,-1
64,0
65,1
66,1
67,2
68,-1
69,0
70,3
71,4
72,1
73,0
74,-1
75,4
76,0
77,2
78,-1
79,-1
80,1
81,-1
82,0
83,1
84,4
85,-1
86,2
87,3
88,-1
89,0
90,1
91,4
92,1
93,4
94,1
95,-1
96,3
97,2
98,-1
99,0
100,1
101,0
102,-1
103,2
104,4
105,2
106,0
107,0
108,1
109,2
110,4
111,-1
112,2
113,1
114,0
115,4
116,2
117,4
118,2
119,3
120,0
121,2
122,-1
123,0
124,-1
125,-1
126,-1
127,-1
128,2
129,1
130,2
131,1
132,-1
133,-1
134,2
135,-1
136,-1
137,5
138,2
139,-1
140,-1
141,-1
142,2
143,-1
144,1
145,2
146,3
147,4
148,1
149,-1
150,-1
151,-1
152,-1
153,-1
154,2
155,-1
156,1
157,2
158,0
159,3
160,-1
161,1
162,-1
163,4
164,-1
165,3
166,-1
167,1
168,-1
169,3
170,0
171,4
172,3
173,3
174,4
175,3
176,4
177,0
178,-1
179,4
180,0
181,2
182,-1
183,4
184,0
185,2
186,1
187,1
188,-1
189,0
190,-1
191,-1
192,2
193,4
194,4
195,1
196,1
197,0
198,5
199,3
200,5
201,4
202,-1
203,4
204,-1
205,2
206,-1
207,1
208,2
209,-1
210,2
211,-1
212,5
213,-1
214,1
215,2
216,1
217,1
218,2
219,-1
220,2
221,-1
222,1
223,2
224,1
225,-1
226,-1
227,-1
228,2
229,0
230,-1
231,-1
232,4
233,2
234,1
235,2
236,3
237,4
238,1
239,5
240,-1
241,-1
242,5
243,-1
244,5
245,5
246,-1
247,-1
248,5
249,5
250,4
251,5
252,5
253,-1
254,-1
255,5
256,3
257,-1
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,3
266,5
267,5
268,5
269,5
270,0
271,5
272,-1
273,4
274,3
275,-1
276,-1
277,-1
278,3
279,5
280,-1
281,5
282,3
283,2
284,-1
285,-1
286,5
287,2
288,5
289,-1
290,5
291,-1
292,-1
293,5
294,-1
295,0
296,-1
297,5
298,5
299,-1
300,-1
301,4
302,-1
303,-1
304,5
305,-1
306,5
307,5
308,5
309,5
310,-1
311,5
312,5
313,1
314,5
315,-1
316,5
317,5
318,5
319,4
320,5
321,4
322,-1
323,0
324,2
325,-1
326,2
327,-1
328,-1
329,4
330,-1
331,-1
332,4
333,-1
334,-1
335,4
336,3
337,3
338,0
339,2
340,4
341,-1
342,-1
343,-1
344,4
345,2
346,0
347,3
348,3
349,-1
350,3
351,2
352,0
353,-1
354,-1
355,2
356,3
357,0
358,1
359,-1
360,3
361,4
362,2
363,-1
364,0
365,0
366,2
367,1
368,-1
369,3
370,3
371,-1
372,1
373,2
374,-1
375,0
376,1
377,-1
378,2
379,0
380,2
381,2
382,1
383,1
384,-1
385,-1
386,4
387,1
388,-1
389,3
390,1
391,1
392,1
393,-1
394,1
395,0
396,-1
397,-1
398,1
399,-1
400,3
401,0
402,-1
403,2
404,3
405,1
406,1
407,-1
408,4
409,2
410,1
411,3
412,1
413,-1
414,1
415,-1
416,-1
417,2
418,2
419,1
420,0
421,0
422,0
423,0
424,-1
425,3
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,-1
437,0
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,-1
456,0
457,1
458,3
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,-1
470,0
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,0
480,0
481,-1
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,3
495,-1
496,-1
497,0
498,0
499,3
500,-1
501,0
502,1
503,0
504,0
505,0
506,0
507,-1
508,-1
509,-1
510,0
511,0
512,1
513,0
514,3
515,3
516,4
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,3
525,0
526,0
527,0
528,3
529,0
