row_id,cluster_label
0,11
1,2
2,3
3,0
4,12
5,5
6,12
7,11
8,4
9,0
10,9
11,4
12,8
13,11
14,12
15,3
16,5
17,11
18,11
19,8
20,2
21,4
22,9
23,2
24,5
25,4
26,8
27,11
28,9
29,4
30,11
31,8
32,5
33,8
34,9
35,5
36,11
37,5
38,8
39,2
40,9
41,5
42,2
43,0
44,9
45,12
46,5
47,8
48,9
49,4
50,2
51,5
52,12
53,2
54,4
55,12
56,9
57,2
58,5
59,2
60,0
61,2
62,0
63,4
64,4
65,5
66,12
67,3
68,3
69,8
70,12
71,5
72,12
73,8
74,3
75,9
76,4
77,5
78,3
79,4
80,11
81,3
82,3
83,5
84,0
85,5
86,5
87,12
88,8
89,4
90,9
91,9
92,5
93,0
94,5
95,5
96,3
97,9
98,4
99,4
100,0
101,4
102,0
103,12
104,5
105,0
106,3
107,4
108,11
109,3
110,2
111,11
112,2
113,4
114,4
115,2
116,9
117,12
118,5
119,3
120,4
121,2
122,11
123,4
124,3
125,3
126,8
127,2
128,2
129,11
130,0
131,11
132,0
133,9
134,0
135,11
136,3
137,9
138,0
139,2
140,0
141,11
142,3
143,0
144,11
145,9
146,3
147,2
148,3
149,11
150,3
151,3
152,0
153,12
154,3
155,3
156,0
157,2
158,4
159,3
160,2
161,4
162,0
163,2
164,4
165,8
166,2
167,2
168,4
169,4
170,4
171,12
172,3
173,0
174,0
175,8
176,8
177,4
178,12
179,2
180,8
181,11
182,4
183,2
184,4
185,2
186,2
187,11
188,8
189,4
190,0
191,9
192,2
193,12
194,2
195,12
196,11
197,4
198,11
199,0
200,10
201,0
202,11
203,11
204,12
205,3
206,0
207,2
208,2
209,0
210,9
211,2
212,11
213,11
214,11
215,8
216,0
217,12
218,2
219,2
220,0
221,12
222,11
223,9
224,4
225,12
226,2
227,4
228,2
229,4
230,12
231,8
232,2
233,0
234,5
235,5
236,3
237,3
238,2
239,7
240,2
241,11
242,11
243,10
244,7
245,7
246,7
247,10
248,10
249,7
250,10
251,7
252,7
253,10
254,7
255,7
256,10
257,11
258,7
259,7
260,2
261,10
262,7
263,7
264,10
265,10
266,7
267,7
268,7
269,7
270,6
271,7
272,10
273,2
274,10
275,10
276,11
277,7
278,10
279,10
280,10
281,7
282,2
283,10
284,12
285,10
286,7
287,10
288,7
289,10
290,7
291,10
292,10
293,7
294,10
295,1
296,9
297,7
298,7
299,10
300,7
301,11
302,10
303,11
304,7
305,10
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,10
314,7
315,10
316,7
317,7
318,7
319,10
320,7
321,5
322,0
323,4
324,5
325,0
326,11
327,2
328,2
329,2
330,0
331,9
332,2
333,12
334,3
335,5
336,12
337,12
338,3
339,0
340,8
341,8
342,3
343,12
344,0
345,5
346,4
347,8
348,8
349,8
350,12
351,5
352,4
353,5
354,0
355,0
356,3
357,4
358,0
359,0
360,0
361,5
362,9
363,8
364,4
365,4
366,0
367,8
368,5
369,2
370,12
371,0
372,5
373,0
374,0
375,6
376,0
377,11
378,3
379,4
380,5
381,9
382,2
383,4
384,2
385,9
386,12
387,8
388,3
389,8
390,9
391,0
392,9
393,12
394,9
395,13
396,5
397,3
398,8
399,4
400,8
401,1
402,12
403,0
404,0
405,2
406,3
407,9
408,9
409,12
410,2
411,0
412,4
413,8
414,2
415,5
416,11
417,3
418,12
419,2
420,1
421,13
422,13
423,13
424,13
425,13
426,10
427,1
428,13
429,1
430,1
431,1
432,13
433,1
434,13
435,1
436,1
437,13
438,1
439,13
440,1
441,13
442,1
443,13
444,1
445,1
446,1
447,1
448,13
449,13
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,6
458,6
459,10
460,1
461,6
462,1
463,1
464,1
465,6
466,1
467,6
468,1
469,1
470,6
471,1
472,6
473,1
474,13
475,1
476,13
477,1
478,1
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,10
491,6
492,1
493,6
494,6
495,1
496,1
497,13
498,1
499,13
500,1
501,13
502,1
503,1
504,1
505,6
506,1
507,1
508,6
509,6
510,6
511,1
512,6
513,1
514,10
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
