row_id,cluster_label
0,12
1,12
2,10
3,8
4,3
5,12
6,10
7,5
8,2
9,6
10,10
11,2
12,2
13,6
14,3
15,2
16,3
17,9
18,12
19,12
20,12
21,7
22,12
23,12
24,12
25,7
26,3
27,5
28,6
29,3
30,5
31,12
32,6
33,2
34,5
35,0
36,12
37,8
38,0
39,12
40,10
41,10
42,0
43,0
44,12
45,2
46,6
47,10
48,5
49,7
50,10
51,12
52,8
53,3
54,14
55,5
56,10
57,6
58,12
59,12
60,0
61,12
62,2
63,7
64,2
65,10
66,10
67,3
68,2
69,2
70,0
71,8
72,10
73,2
74,2
75,8
76,2
77,12
78,2
79,7
80,6
81,2
82,2
83,6
84,8
85,12
86,12
87,0
88,2
89,7
90,10
91,5
92,6
93,8
94,6
95,5
96,2
97,12
98,7
99,7
100,13
101,2
102,12
103,3
104,5
105,3
106,7
107,7
108,6
109,3
110,5
111,1
112,12
113,14
114,7
115,5
116,12
117,12
118,3
119,2
120,7
121,3
122,9
123,2
124,0
125,7
126,0
127,12
128,3
129,10
130,3
131,10
132,0
133,9
134,3
135,8
136,0
137,9
138,3
139,12
140,6
141,12
142,3
143,3
144,14
145,12
146,2
147,8
148,14
149,12
150,2
151,3
152,2
153,3
154,3
155,7
156,10
157,3
158,7
159,2
160,5
161,14
162,3
163,8
164,7
165,2
166,12
167,13
168,7
169,2
170,7
171,5
172,0
173,0
174,8
175,2
176,8
177,7
178,12
179,5
180,3
181,3
182,7
183,8
184,7
185,3
186,6
187,14
188,2
189,7
190,0
191,9
192,12
193,8
194,8
195,3
196,14
197,7
198,9
199,0
200,1
201,8
202,12
203,5
204,2
205,3
206,0
207,6
208,12
209,0
210,12
211,3
212,1
213,5
214,14
215,2
216,14
217,6
218,3
219,10
220,3
221,3
222,6
223,12
224,7
225,0
226,8
227,2
228,12
229,7
230,3
231,14
232,8
233,3
234,14
235,12
236,0
237,7
238,13
239,1
240,12
241,5
242,1
243,5
244,9
245,1
246,9
247,5
248,1
249,1
250,5
251,1
252,1
253,5
254,9
255,1
256,11
257,5
258,1
259,1
260,12
261,1
262,9
263,1
264,13
265,12
266,1
267,1
268,1
269,9
270,4
271,1
272,5
273,8
274,11
275,1
276,12
277,5
278,12
279,1
280,5
281,1
282,0
283,12
284,7
285,5
286,1
287,12
288,9
289,5
290,1
291,9
292,5
293,1
294,5
295,4
296,3
297,1
298,9
299,1
300,1
301,5
302,5
303,9
304,1
305,1
306,1
307,1
308,9
309,1
310,9
311,1
312,1
313,10
314,9
315,1
316,1
317,9
318,1
319,5
320,1
321,5
322,3
323,2
324,12
325,14
326,3
327,8
328,10
329,5
330,0
331,12
332,8
333,3
334,2
335,5
336,2
337,12
338,7
339,3
340,8
341,3
342,6
343,7
344,8
345,3
346,7
347,12
348,2
349,8
350,12
351,3
352,2
353,5
354,8
355,3
356,2
357,7
358,14
359,0
360,0
361,5
362,12
363,12
364,7
365,2
366,3
367,14
368,12
369,0
370,0
371,10
372,13
373,3
374,2
375,4
376,13
377,9
378,3
379,7
380,3
381,3
382,10
383,14
384,12
385,12
386,8
387,6
388,3
389,2
390,10
391,6
392,6
393,13
394,10
395,4
396,5
397,14
398,14
399,7
400,0
401,4
402,13
403,3
404,0
405,10
406,14
407,10
408,8
409,12
410,6
411,12
412,13
413,10
414,6
415,8
416,12
417,3
418,3
419,10
420,4
421,4
422,4
423,13
424,6
425,11
426,9
427,4
428,4
429,4
430,7
431,7
432,4
433,6
434,4
435,11
436,6
437,4
438,7
439,11
440,4
441,13
442,7
443,11
444,11
445,4
446,11
447,11
448,4
449,13
450,11
451,11
452,11
453,4
454,4
455,13
456,13
457,6
458,11
459,9
460,4
461,4
462,4
463,7
464,7
465,7
466,6
467,4
468,11
469,6
470,4
471,7
472,11
473,4
474,13
475,7
476,11
477,11
478,4
479,11
480,11
481,13
482,13
483,11
484,11
485,11
486,4
487,4
488,7
489,11
490,9
491,4
492,4
493,4
494,11
495,13
496,11
497,4
498,4
499,11
500,4
501,7
502,6
503,7
504,4
505,13
506,7
507,13
508,4
509,13
510,4
511,11
512,6
513,7
514,11
515,11
516,5
517,7
518,7
519,11
520,4
521,13
522,7
523,13
524,11
525,7
526,13
527,13
528,11
529,4
