row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,0
8,2
9,3
10,1
11,3
12,-1
13,3
14,-1
15,4
16,0
17,3
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,0
28,3
29,0
30,0
31,-1
32,3
33,2
34,0
35,2
36,0
37,0
38,2
39,0
40,1
41,1
42,2
43,2
44,0
45,2
46,3
47,1
48,0
49,3
50,1
51,0
52,0
53,0
54,3
55,0
56,5
57,3
58,0
59,0
60,2
61,0
62,10
63,3
64,3
65,1
66,1
67,0
68,2
69,3
70,2
71,0
72,3
73,3
74,4
75,0
76,3
77,0
78,4
79,3
80,3
81,2
82,3
83,3
84,0
85,0
86,0
87,2
88,2
89,3
90,1
91,0
92,3
93,0
94,3
95,0
96,2
97,0
98,0
99,3
100,1
101,3
102,2
103,0
104,0
105,0
106,3
107,3
108,3
109,0
110,0
111,6
112,0
113,3
114,3
115,0
116,0
117,0
118,0
119,2
120,3
121,0
122,3
123,3
124,2
125,3
126,2
127,0
128,0
129,1
130,0
131,1
132,2
133,5
134,0
135,0
136,2
137,7
138,0
139,0
140,3
141,0
142,0
143,0
144,3
145,0
146,2
147,0
148,3
149,0
150,2
151,0
152,2
153,0
154,0
155,3
156,1
157,0
158,3
159,2
160,0
161,3
162,0
163,0
164,3
165,2
166,0
167,1
168,0
169,2
170,3
171,0
172,2
173,2
174,0
175,2
176,0
177,3
178,0
179,0
180,0
181,0
182,3
183,0
184,3
185,0
186,3
187,3
188,10
189,3
190,2
191,-1
192,0
193,0
194,0
195,3
196,3
197,3
198,7
199,2
200,6
201,0
202,0
203,0
204,-1
205,0
206,2
207,3
208,0
209,2
210,0
211,1
212,6
213,0
214,3
215,0
216,3
217,3
218,0
219,5
220,0
221,0
222,3
223,0
224,1
225,2
226,0
227,3
228,0
229,3
230,-1
231,3
232,0
233,0
234,3
235,0
236,2
237,0
238,1
239,6
240,0
241,-1
242,6
243,8
244,9
245,6
246,3
247,8
248,9
249,9
250,0
251,6
252,6
253,8
254,7
255,6
256,2
257,0
258,6
259,6
260,0
261,9
262,3
263,6
264,3
265,2
266,6
267,9
268,6
269,9
270,3
271,6
272,8
273,0
274,2
275,6
276,0
277,6
278,0
279,9
280,8
281,6
282,2
283,0
284,3
285,0
286,9
287,0
288,7
289,6
290,9
291,3
292,0
293,6
294,0
295,3
296,0
297,6
298,9
299,6
300,6
301,0
302,8
303,3
304,9
305,6
306,6
307,9
308,9
309,9
310,7
311,6
312,9
313,3
314,7
315,6
316,6
317,9
318,6
319,0
320,9
321,0
322,0
323,3
324,0
325,3
326,0
327,0
328,1
329,0
330,0
331,0
332,0
333,3
334,3
335,0
336,2
337,2
338,3
339,0
340,0
341,0
342,3
343,3
344,0
345,0
346,3
347,2
348,2
349,0
350,2
351,0
352,3
353,0
354,0
355,0
356,2
357,3
358,3
359,2
360,2
361,0
362,0
363,2
364,3
365,3
366,0
367,3
368,0
369,2
370,2
371,1
372,1
373,0
374,10
375,3
376,1
377,5
378,0
379,3
380,0
381,0
382,1
383,3
384,0
385,0
386,0
387,3
388,0
389,2
390,1
391,1
392,3
393,1
394,3
395,3
396,0
397,3
398,3
399,0
400,2
401,3
402,3
403,0
404,2
405,3
406,3
407,-1
408,0
409,0
410,3
411,2
412,1
413,1
414,3
415,0
416,0
417,0
418,0
419,1
420,3
421,3
422,3
423,3
424,3
425,2
426,7
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,2
440,3
441,3
442,3
443,2
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,11
456,3
457,3
458,2
459,7
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,2
473,3
474,3
475,3
476,2
477,3
478,3
479,3
480,3
481,11
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,2
495,3
496,3
497,3
498,3
499,2
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,11
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,2
516,0
517,3
518,3
519,3
520,3
521,11
522,3
523,3
524,2
525,3
526,3
527,3
528,2
529,3
