row_id,cluster_label
0,8
1,12
2,0
3,11
4,14
5,15
6,18
7,8
8,5
9,12
10,17
11,21
12,10
13,8
14,12
15,0
16,15
17,8
18,8
19,10
20,23
21,21
22,17
23,6
24,15
25,21
26,10
27,8
28,17
29,5
30,8
31,10
32,15
33,10
34,17
35,7
36,8
37,7
38,18
39,12
40,17
41,7
42,6
43,7
44,17
45,18
46,7
47,19
48,17
49,21
50,6
51,15
52,14
53,23
54,5
55,12
56,6
57,6
58,15
59,23
60,11
61,23
62,7
63,21
64,5
65,15
66,14
67,5
68,0
69,10
70,14
71,11
72,18
73,19
74,0
75,6
76,5
77,15
78,5
79,5
80,8
81,0
82,0
83,7
84,11
85,11
86,15
87,14
88,19
89,21
90,17
91,6
92,15
93,11
94,15
95,15
96,0
97,17
98,21
99,21
100,11
101,5
102,11
103,12
104,15
105,11
106,5
107,5
108,8
109,0
110,23
111,8
112,23
113,5
114,21
115,23
116,6
117,14
118,7
119,0
120,21
121,3
122,8
123,5
124,0
125,0
126,10
127,3
128,6
129,3
130,22
131,8
132,22
133,17
134,22
135,3
136,0
137,17
138,11
139,6
140,11
141,8
142,0
143,11
144,8
145,17
146,5
147,23
148,0
149,3
150,0
151,0
152,14
153,14
154,0
155,5
156,22
157,6
158,5
159,5
160,6
161,5
162,22
163,3
164,21
165,19
166,6
167,3
168,21
169,5
170,21
171,12
172,0
173,22
174,22
175,19
176,10
177,21
178,14
179,6
180,19
181,3
182,21
183,3
184,5
185,3
186,6
187,8
188,19
189,21
190,22
191,17
192,6
193,14
194,6
195,18
196,3
197,21
198,8
199,22
200,9
201,11
202,8
203,3
204,18
205,14
206,22
207,6
208,6
209,11
210,17
211,6
212,8
213,3
214,8
215,19
216,22
217,14
218,3
219,3
220,22
221,14
222,8
223,17
224,5
225,14
226,6
227,5
228,23
229,21
230,12
231,18
232,6
233,22
234,7
235,15
236,0
237,5
238,6
239,4
240,3
241,8
242,8
243,16
244,4
245,4
246,4
247,16
248,9
249,4
250,16
251,4
252,4
253,16
254,9
255,9
256,16
257,3
258,4
259,4
260,3
261,9
262,4
263,4
264,16
265,16
266,4
267,4
268,9
269,4
270,13
271,4
272,16
273,6
274,9
275,9
276,3
277,4
278,16
279,9
280,16
281,4
282,6
283,16
284,14
285,9
286,4
287,16
288,9
289,9
290,4
291,9
292,9
293,4
294,16
295,2
296,17
297,4
298,4
299,9
300,4
301,8
302,16
303,8
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,16
314,4
315,9
316,4
317,4
318,4
319,16
320,9
321,15
322,11
323,5
324,7
325,11
326,8
327,12
328,12
329,12
330,7
331,17
332,12
333,12
334,0
335,15
336,18
337,18
338,5
339,7
340,10
341,10
342,0
343,18
344,7
345,15
346,21
347,18
348,19
349,19
350,14
351,15
352,5
353,15
354,11
355,11
356,0
357,21
358,11
359,11
360,11
361,15
362,6
363,10
364,21
365,5
366,11
367,10
368,15
369,12
370,12
371,11
372,7
373,11
374,11
375,13
376,7
377,8
378,5
379,21
380,7
381,6
382,23
383,5
384,23
385,17
386,12
387,10
388,0
389,19
390,17
391,14
392,6
393,12
394,6
395,2
396,15
397,5
398,19
399,5
400,10
401,1
402,12
403,11
404,14
405,23
406,5
407,17
408,17
409,14
410,12
411,11
412,21
413,10
414,23
415,11
416,3
417,0
418,18
419,12
420,1
421,2
422,2
423,2
424,2
425,2
426,16
427,1
428,2
429,2
430,20
431,20
432,2
433,2
434,2
435,1
436,1
437,2
438,20
439,2
440,2
441,2
442,20
443,2
444,20
445,20
446,2
447,1
448,2
449,2
450,20
451,1
452,20
453,1
454,13
455,13
456,13
457,13
458,13
459,16
460,1
461,13
462,2
463,1
464,20
465,13
466,2
467,13
468,1
469,1
470,13
471,20
472,13
473,2
474,13
475,20
476,2
477,20
478,20
479,2
480,2
481,13
482,13
483,20
484,1
485,20
486,13
487,20
488,20
489,20
490,16
491,13
492,1
493,13
494,13
495,2
496,20
497,13
498,20
499,13
500,20
501,13
502,2
503,2
504,2
505,13
506,1
507,2
508,13
509,13
510,13
511,20
512,13
513,20
514,16
515,13
516,13
517,1
518,1
519,20
520,1
521,13
522,1
523,20
524,13
525,20
526,13
527,13
528,13
529,13
