row_id,cluster_label
0,0
1,0
2,1
3,4
4,4
5,0
6,1
7,0
8,1
9,4
10,2
11,1
12,1
13,0
14,4
15,4
16,0
17,0
18,0
19,1
20,0
21,1
22,2
23,0
24,0
25,1
26,1
27,0
28,2
29,1
30,0
31,1
32,0
33,1
34,2
35,4
36,0
37,0
38,1
39,4
40,2
41,4
42,0
43,4
44,2
45,1
46,0
47,1
48,2
49,1
50,0
51,0
52,1
53,0
54,1
55,0
56,2
57,0
58,0
59,0
60,4
61,0
62,4
63,1
64,1
65,0
66,4
67,1
68,1
69,1
70,1
71,4
72,4
73,1
74,1
75,2
76,1
77,0
78,1
79,1
80,0
81,4
82,4
83,4
84,4
85,4
86,0
87,4
88,1
89,1
90,2
91,2
92,0
93,4
94,0
95,0
96,1
97,2
98,1
99,1
100,4
101,1
102,4
103,4
104,0
105,4
106,1
107,1
108,0
109,1
110,0
111,0
112,0
113,1
114,1
115,0
116,2
117,1
118,0
119,1
120,1
121,0
122,0
123,1
124,4
125,1
126,1
127,0
128,0
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,1
137,2
138,4
139,0
140,4
141,0
142,4
143,4
144,0
145,2
146,1
147,0
148,1
149,0
150,4
151,4
152,4
153,1
154,4
155,1
156,4
157,0
158,1
159,1
160,0
161,1
162,4
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,0
172,4
173,4
174,4
175,1
176,1
177,1
178,4
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,4
191,2
192,0
193,4
194,0
195,1
196,0
197,1
198,0
199,4
200,5
201,4
202,0
203,0
204,0
205,1
206,4
207,0
208,0
209,4
210,2
211,0
212,0
213,0
214,0
215,1
216,4
217,1
218,0
219,0
220,4
221,1
222,0
223,2
224,1
225,4
226,0
227,1
228,0
229,1
230,1
231,1
232,0
233,4
234,4
235,0
236,1
237,1
238,0
239,5
240,0
241,0
242,0
243,1
244,0
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,3
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,3
271,5
272,1
273,0
274,5
275,5
276,0
277,5
278,1
279,5
280,1
281,5
282,0
283,1
284,1
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,3
296,2
297,5
298,5
299,5
300,5
301,0
302,1
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,0
322,4
323,1
324,0
325,4
326,0
327,4
328,0
329,0
330,4
331,2
332,0
333,4
334,1
335,0
336,1
337,1
338,1
339,4
340,1
341,1
342,1
343,4
344,4
345,0
346,1
347,1
348,1
349,1
350,1
351,0
352,1
353,0
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,0
362,2
363,1
364,1
365,1
366,4
367,1
368,0
369,0
370,4
371,4
372,0
373,4
374,4
375,3
376,4
377,0
378,1
379,1
380,0
381,2
382,0
383,1
384,0
385,2
386,4
387,1
388,4
389,1
390,2
391,4
392,2
393,4
394,2
395,3
396,0
397,1
398,1
399,1
400,1
401,3
402,4
403,4
404,4
405,0
406,1
407,2
408,2
409,4
410,4
411,4
412,1
413,1
414,0
415,4
416,0
417,4
418,1
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,3
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
