row_id,cluster_label
0,0
1,2
2,21
3,13
4,18
5,5
6,16
7,0
8,22
9,18
10,7
11,23
12,16
13,0
14,17
15,19
16,4
17,0
18,0
19,16
20,4
21,23
22,7
23,3
24,4
25,23
26,21
27,0
28,7
29,22
30,0
31,21
32,5
33,21
34,7
35,14
36,0
37,5
38,16
39,17
40,7
41,5
42,3
43,5
44,7
45,16
46,5
47,21
48,7
49,23
50,3
51,4
52,18
53,4
54,22
55,17
56,3
57,3
58,5
59,4
60,14
61,1
62,5
63,23
64,22
65,5
66,18
67,20
68,20
69,21
70,18
71,13
72,17
73,21
74,20
75,3
76,22
77,5
78,20
79,22
80,0
81,19
82,19
83,14
84,14
85,13
86,5
87,18
88,21
89,23
90,7
91,3
92,4
93,13
94,5
95,4
96,19
97,7
98,23
99,23
100,13
101,22
102,13
103,17
104,5
105,15
106,22
107,22
108,0
109,20
110,1
111,0
112,4
113,22
114,23
115,2
116,3
117,18
118,5
119,19
120,23
121,13
122,4
123,22
124,19
125,19
126,21
127,13
128,2
129,1
130,15
131,1
132,15
133,7
134,15
135,1
136,18
137,7
138,14
139,3
140,14
141,0
142,15
143,14
144,0
145,7
146,20
147,4
148,20
149,1
150,19
151,19
152,18
153,18
154,18
155,20
156,15
157,2
158,23
159,20
160,2
161,22
162,15
163,13
164,23
165,21
166,2
167,13
168,23
169,22
170,23
171,17
172,19
173,15
174,15
175,21
176,21
177,23
178,18
179,2
180,21
181,2
182,23
183,2
184,22
185,13
186,2
187,0
188,21
189,23
190,15
191,7
192,2
193,18
194,3
195,16
196,2
197,23
198,0
199,15
200,12
201,14
202,4
203,2
204,17
205,18
206,15
207,3
208,2
209,14
210,7
211,2
212,0
213,1
214,1
215,21
216,15
217,18
218,13
219,2
220,15
221,18
222,0
223,7
224,22
225,18
226,2
227,22
228,4
229,23
230,16
231,16
232,2
233,15
234,13
235,5
236,19
237,20
238,3
239,10
240,4
241,0
242,12
243,6
244,8
245,9
246,10
247,6
248,12
249,11
250,6
251,9
252,10
253,6
254,12
255,8
256,11
257,1
258,9
259,10
260,4
261,11
262,9
263,10
264,6
265,6
266,9
267,9
268,12
269,10
270,25
271,8
272,6
273,2
274,12
275,12
276,1
277,8
278,6
279,12
280,6
281,8
282,2
283,6
284,18
285,12
286,9
287,6
288,12
289,12
290,9
291,12
292,12
293,10
294,6
295,26
296,7
297,10
298,10
299,12
300,8
301,0
302,6
303,8
304,12
305,12
306,10
307,11
308,10
309,12
310,9
311,9
312,9
313,6
314,9
315,12
316,10
317,10
318,10
319,6
320,12
321,5
322,14
323,22
324,5
325,13
326,0
327,17
328,17
329,17
330,14
331,7
332,17
333,17
334,19
335,5
336,16
337,16
338,20
339,14
340,21
341,21
342,19
343,16
344,13
345,5
346,23
347,16
348,21
349,21
350,16
351,5
352,22
353,5
354,15
355,13
356,20
357,23
358,14
359,14
360,13
361,5
362,3
363,21
364,23
365,22
366,13
367,21
368,4
369,17
370,17
371,13
372,5
373,15
374,13
375,26
376,13
377,0
378,22
379,23
380,5
381,3
382,4
383,22
384,4
385,7
386,17
387,16
388,19
389,21
390,7
391,18
392,3
393,17
394,3
395,24
396,5
397,20
398,21
399,22
400,16
401,27
402,17
403,13
404,18
405,1
406,22
407,7
408,7
409,18
410,17
411,14
412,23
413,16
414,4
415,13
416,1
417,19
418,16
419,3
420,29
421,24
422,24
423,24
424,24
425,24
426,11
427,29
428,24
429,29
430,29
431,29
432,24
433,24
434,24
435,29
436,29
437,24
438,28
439,24
440,24
441,24
442,29
443,24
444,29
445,29
446,24
447,29
448,24
449,24
450,29
451,29
452,28
453,27
454,25
455,25
456,25
457,26
458,26
459,11
460,27
461,25
462,29
463,27
464,29
465,25
466,26
467,26
468,27
469,27
470,25
471,28
472,26
473,26
474,26
475,29
476,24
477,29
478,28
479,24
480,27
481,25
482,25
483,29
484,27
485,28
486,25
487,28
488,28
489,29
490,11
491,25
492,27
493,25
494,26
495,26
496,28
497,26
498,28
499,26
500,28
501,26
502,26
503,26
504,24
505,26
506,27
507,26
508,25
509,25
510,26
511,28
512,25
513,29
514,11
515,25
516,25
517,27
518,27
519,28
520,27
521,25
522,27
523,28
524,25
525,28
526,26
527,25
528,25
529,25
