row_id,cluster_label
0,2
1,3
2,21
3,4
4,25
5,3
6,8
7,11
8,22
9,24
10,7
11,21
12,21
13,24
14,26
15,21
16,24
17,14
18,2
19,5
20,3
21,16
22,1
23,3
24,2
25,20
26,6
27,11
28,24
29,25
30,11
31,21
32,23
33,22
34,5
35,0
36,2
37,7
38,0
39,2
40,7
41,9
42,0
43,0
44,3
45,21
46,23
47,19
48,7
49,19
50,9
51,3
52,6
53,26
54,24
55,5
56,9
57,23
58,3
59,2
60,0
61,3
62,20
63,16
64,20
65,9
66,8
67,25
68,22
69,20
70,1
71,4
72,9
73,21
74,21
75,7
76,21
77,3
78,21
79,20
80,23
81,22
82,20
83,24
84,4
85,2
86,3
87,0
88,22
89,19
90,9
91,5
92,24
93,4
94,24
95,5
96,21
97,3
98,4
99,20
100,6
101,20
102,1
103,26
104,11
105,25
106,19
107,20
108,23
109,26
110,11
111,12
112,2
113,8
114,19
115,5
116,1
117,5
118,26
119,22
120,20
121,26
122,14
123,20
124,0
125,20
126,22
127,3
128,26
129,9
130,25
131,9
132,0
133,9
134,25
135,11
136,0
137,10
138,26
139,5
140,23
141,2
142,25
143,19
144,8
145,3
146,1
147,4
148,24
149,2
150,22
151,25
152,21
153,26
154,25
155,18
156,6
157,4
158,19
159,22
160,7
161,24
162,24
163,4
164,20
165,22
166,3
167,8
168,19
169,22
170,25
171,5
172,22
173,0
174,7
175,1
176,4
177,16
178,5
179,7
180,6
181,26
182,19
183,5
184,25
185,26
186,23
187,24
188,21
189,19
190,0
191,7
192,3
193,6
194,5
195,26
196,8
197,20
198,10
199,0
200,13
201,5
202,2
203,11
204,21
205,4
206,0
207,23
208,3
209,1
210,3
211,8
212,12
213,7
214,8
215,19
216,8
217,23
218,26
219,9
220,25
221,25
222,23
223,1
224,6
225,0
226,4
227,20
228,3
229,19
230,26
231,8
232,7
233,25
234,24
235,3
236,0
237,4
238,8
239,13
240,3
241,11
242,2
243,11
244,14
245,13
246,14
247,11
248,10
249,12
250,11
251,13
252,12
253,11
254,9
255,13
256,17
257,11
258,13
259,13
260,2
261,12
262,14
263,12
264,8
265,1
266,12
267,14
268,13
269,14
270,27
271,13
272,11
273,4
274,17
275,13
276,2
277,13
278,1
279,12
280,11
281,13
282,1
283,3
284,18
285,11
286,14
287,3
288,10
289,13
290,12
291,9
292,11
293,13
294,11
295,16
296,26
297,12
298,14
299,13
300,12
301,11
302,11
303,10
304,12
305,12
306,13
307,14
308,14
309,12
310,10
311,13
312,12
313,8
314,10
315,13
316,12
317,14
318,12
319,11
320,14
321,5
322,26
323,20
324,3
325,24
326,24
327,4
328,7
329,5
330,5
331,7
332,4
333,26
334,20
335,7
336,1
337,1
338,19
339,19
340,4
341,19
342,23
343,18
344,5
345,26
346,16
347,1
348,5
349,4
350,1
351,25
352,22
353,5
354,5
355,26
356,22
357,25
358,24
359,0
360,0
361,7
362,3
363,5
364,25
365,22
366,26
367,24
368,2
369,1
370,22
371,6
372,8
373,26
374,20
375,28
376,6
377,9
378,25
379,19
380,25
381,6
382,9
383,8
384,2
385,7
386,7
387,23
388,25
389,22
390,9
391,8
392,23
393,6
394,8
395,15
396,11
397,8
398,8
399,4
400,0
401,15
402,27
403,26
404,0
405,8
406,24
407,7
408,4
409,5
410,23
411,1
412,6
413,7
414,24
415,5
416,2
417,25
418,19
419,9
420,15
421,28
422,28
423,28
424,27
425,17
426,10
427,15
428,28
429,15
430,18
431,18
432,28
433,23
434,28
435,17
436,23
437,28
438,16
439,17
440,15
441,27
442,18
443,17
444,18
445,16
446,18
447,17
448,28
449,28
450,18
451,18
452,17
453,15
454,15
455,27
456,27
457,27
458,17
459,10
460,15
461,28
462,15
463,18
464,18
465,16
466,23
467,28
468,17
469,23
470,15
471,16
472,17
473,15
474,27
475,18
476,17
477,18
478,16
479,18
480,17
481,27
482,27
483,18
484,18
485,17
486,28
487,15
488,18
489,18
490,9
491,15
492,15
493,15
494,17
495,27
496,17
497,28
498,15
499,17
500,15
501,16
502,23
503,16
504,15
505,27
506,16
507,27
508,15
509,23
510,15
511,17
512,23
513,16
514,17
515,17
516,7
517,16
518,18
519,18
520,15
521,27
522,18
523,8
524,5
525,18
526,27
527,27
528,17
529,15
