row_id,cluster_label
0,0
1,9
2,18
3,11
4,6
5,2
6,4
7,0
8,7
9,6
10,20
11,7
12,4
13,0
14,3
15,1
16,2
17,0
18,0
19,4
20,2
21,7
22,0
23,0
24,2
25,7
26,4
27,0
28,0
29,7
30,0
31,4
32,2
33,4
34,0
35,2
36,0
37,2
38,4
39,9
40,0
41,2
42,0
43,2
44,0
45,4
46,2
47,25
48,0
49,7
50,0
51,2
52,6
53,2
54,7
55,3
56,0
57,0
58,2
59,2
60,11
61,26
62,2
63,7
64,7
65,2
66,6
67,7
68,6
69,24
70,6
71,8
72,6
73,25
74,6
75,0
76,7
77,2
78,7
79,7
80,0
81,1
82,1
83,2
84,11
85,11
86,2
87,6
88,25
89,7
90,0
91,0
92,2
93,11
94,2
95,2
96,1
97,0
98,7
99,7
100,11
101,7
102,8
103,6
104,2
105,11
106,7
107,7
108,0
109,6
110,2
111,0
112,2
113,7
114,7
115,2
116,0
117,6
118,2
119,1
120,7
121,12
122,0
123,7
124,1
125,1
126,4
127,12
128,0
129,0
130,14
131,0
132,11
133,0
134,14
135,0
136,6
137,0
138,11
139,0
140,11
141,0
142,1
143,11
144,0
145,0
146,7
147,2
148,6
149,0
150,1
151,1
152,22
153,6
154,1
155,7
156,11
157,0
158,7
159,7
160,0
161,7
162,11
163,12
164,7
165,25
166,0
167,12
168,7
169,7
170,7
171,3
172,1
173,11
174,11
175,25
176,4
177,7
178,6
179,0
180,25
181,0
182,7
183,0
184,7
185,12
186,0
187,0
188,25
189,7
190,11
191,0
192,0
193,6
194,0
195,4
196,0
197,7
198,0
199,11
200,27
201,11
202,0
203,0
204,6
205,6
206,11
207,0
208,0
209,11
210,0
211,0
212,0
213,0
214,0
215,25
216,14
217,6
218,12
219,0
220,14
221,6
222,0
223,0
224,7
225,6
226,0
227,7
228,2
229,7
230,6
231,4
232,0
233,11
234,2
235,2
236,1
237,7
238,0
239,27
240,15
241,0
242,0
243,17
244,27
245,27
246,27
247,17
248,27
249,27
250,17
251,27
252,27
253,17
254,27
255,27
256,16
257,0
258,27
259,27
260,15
261,27
262,27
263,27
264,17
265,17
266,27
267,27
268,27
269,27
270,13
271,27
272,17
273,0
274,27
275,27
276,0
277,27
278,17
279,27
280,17
281,27
282,0
283,17
284,6
285,27
286,27
287,17
288,27
289,27
290,27
291,27
292,27
293,27
294,17
295,13
296,0
297,27
298,27
299,27
300,27
301,0
302,17
303,0
304,27
305,27
306,27
307,27
308,27
309,27
310,27
311,27
312,27
313,17
314,27
315,27
316,27
317,27
318,27
319,17
320,27
321,2
322,11
323,7
324,2
325,11
326,0
327,9
328,9
329,9
330,2
331,0
332,9
333,6
334,1
335,2
336,4
337,4
338,7
339,2
340,4
341,4
342,1
343,6
344,2
345,2
346,7
347,4
348,25
349,25
350,6
351,2
352,7
353,2
354,11
355,11
356,19
357,7
358,11
359,11
360,11
361,2
362,0
363,4
364,7
365,7
366,11
367,4
368,2
369,9
370,6
371,21
372,2
373,11
374,11
375,13
376,2
377,0
378,7
379,7
380,2
381,0
382,2
383,7
384,2
385,0
386,6
387,4
388,1
389,25
390,0
391,6
392,0
393,6
394,0
395,13
396,2
397,7
398,25
399,7
400,4
401,13
402,6
403,8
404,6
405,2
406,7
407,0
408,0
409,6
410,9
411,11
412,7
413,4
414,2
415,11
416,0
417,1
418,4
419,9
420,13
421,10
422,10
423,10
424,10
425,10
426,16
427,13
428,10
429,13
430,5
431,5
432,10
433,13
434,10
435,13
436,13
437,10
438,5
439,10
440,13
441,10
442,5
443,13
444,5
445,5
446,13
447,13
448,10
449,10
450,5
451,13
452,5
453,13
454,13
455,13
456,13
457,13
458,13
459,16
460,13
461,13
462,13
463,23
464,5
465,13
466,13
467,13
468,13
469,13
470,13
471,5
472,13
473,13
474,13
475,5
476,13
477,5
478,5
479,13
480,13
481,13
482,13
483,5
484,13
485,5
486,13
487,5
488,5
489,5
490,16
491,13
492,13
493,13
494,13
495,13
496,5
497,13
498,5
499,13
500,5
501,13
502,13
503,13
504,13
505,13
506,13
507,13
508,13
509,13
510,13
511,5
512,13
513,5
514,16
515,13
516,13
517,13
518,13
519,5
520,13
521,13
522,13
523,5
524,13
525,5
526,13
527,13
528,13
529,13
