row_id,cluster_label
0,15
1,19
2,0
3,12
4,0
5,19
6,0
7,12
8,17
9,4
10,0
11,7
12,11
13,3
14,1
15,7
16,24
17,3
18,20
19,23
20,19
21,6
22,19
23,15
24,15
25,6
26,5
27,11
28,3
29,3
30,11
31,12
32,2
33,17
34,12
35,19
36,15
37,11
38,19
39,20
40,0
41,5
42,19
43,19
44,23
45,11
46,2
47,0
48,12
49,5
50,5
51,19
52,11
53,1
54,1
55,18
56,1
57,4
58,23
59,15
60,19
61,23
62,20
63,5
64,7
65,5
66,5
67,12
68,17
69,24
70,19
71,11
72,0
73,7
74,7
75,11
76,7
77,23
78,7
79,6
80,3
81,19
82,7
83,3
84,11
85,20
86,23
87,19
88,7
89,6
90,0
91,23
92,3
93,11
94,3
95,23
96,19
97,23
98,9
99,7
100,4
101,7
102,18
103,1
104,11
105,24
106,10
107,6
108,3
109,3
110,11
111,15
112,15
113,4
114,6
115,18
116,18
117,18
118,1
119,17
120,7
121,24
122,3
123,7
124,17
125,7
126,16
127,23
128,24
129,0
130,1
131,5
132,17
133,0
134,0
135,18
136,17
137,9
138,1
139,23
140,4
141,15
142,24
143,20
144,2
145,23
146,19
147,9
148,1
149,15
150,17
151,0
152,7
153,5
154,1
155,20
156,5
157,24
158,10
159,19
160,23
161,1
162,1
163,11
164,6
165,19
166,23
167,4
168,5
169,17
170,10
171,18
172,17
173,19
174,11
175,18
176,9
177,6
178,23
179,18
180,5
181,24
182,5
183,11
184,10
185,24
186,3
187,3
188,12
189,10
190,19
191,5
192,23
193,9
194,18
195,2
196,2
197,6
198,9
199,19
200,14
201,11
202,15
203,11
204,12
205,0
206,19
207,3
208,23
209,19
210,23
211,0
212,15
213,23
214,2
215,1
216,4
217,2
218,24
219,0
220,23
221,1
222,3
223,15
224,10
225,17
226,12
227,7
228,23
229,10
230,1
231,1
232,11
233,23
234,4
235,19
236,19
237,10
238,4
239,14
240,23
241,15
242,14
243,6
244,5
245,13
246,3
247,6
248,0
249,13
250,9
251,14
252,13
253,6
254,5
255,14
256,16
257,11
258,14
259,14
260,15
261,0
262,3
263,13
264,10
265,19
266,13
267,13
268,15
269,13
270,16
271,14
272,6
273,9
274,16
275,15
276,15
277,15
278,0
279,15
280,6
281,14
282,22
283,23
284,20
285,16
286,13
287,23
288,12
289,15
290,13
291,3
292,9
293,14
294,9
295,2
296,24
297,14
298,13
299,14
300,14
301,11
302,6
303,3
304,13
305,15
306,14
307,13
308,13
309,13
310,5
311,14
312,13
313,5
314,9
315,15
316,14
317,5
318,13
319,9
320,13
321,18
322,1
323,7
324,23
325,1
326,24
327,12
328,0
329,18
330,12
331,15
332,9
333,2
334,20
335,12
336,18
337,18
338,12
339,20
340,9
341,24
342,4
343,20
344,11
345,24
346,6
347,19
348,18
349,9
350,18
351,24
352,7
353,11
354,12
355,1
356,17
357,10
358,2
359,17
360,19
361,12
362,23
363,12
364,10
365,7
366,1
367,2
368,15
369,22
370,17
371,1
372,4
373,1
374,20
375,21
376,4
377,1
378,2
379,10
380,24
381,0
382,5
383,4
384,20
385,23
386,11
387,2
388,1
389,17
390,0
391,4
392,2
393,9
394,4
395,22
396,11
397,4
398,4
399,10
400,17
401,6
402,0
403,24
404,17
405,5
406,1
407,0
408,9
409,23
410,2
411,18
412,5
413,1
414,3
415,11
416,15
417,1
418,24
419,0
420,6
421,22
422,22
423,22
424,4
425,16
426,9
427,21
428,22
429,21
430,8
431,8
432,22
433,4
434,22
435,8
436,4
437,22
438,10
439,16
440,21
441,20
442,8
443,16
444,8
445,6
446,5
447,8
448,22
449,22
450,5
451,5
452,8
453,6
454,21
455,20
456,20
457,4
458,16
459,9
460,21
461,21
462,21
463,8
464,8
465,12
466,4
467,22
468,8
469,4
470,21
471,10
472,16
473,21
474,20
475,8
476,16
477,8
478,6
479,5
480,8
481,20
482,4
483,5
484,5
485,8
486,21
487,6
488,8
489,8
490,3
491,21
492,8
493,21
494,16
495,4
496,8
497,21
498,6
499,16
500,8
501,11
502,4
503,12
504,22
505,22
506,9
507,10
508,21
509,4
510,21
511,8
512,4
513,5
514,16
515,16
516,12
517,9
518,8
519,5
520,21
521,10
522,8
523,10
524,16
525,5
526,21
527,20
528,16
529,22
