row_id,cluster_label
0,17
1,6
2,2
3,1
4,2
5,5
6,12
7,17
8,3
9,2
10,4
11,13
12,12
13,17
14,6
15,16
16,18
17,17
18,17
19,12
20,18
21,13
22,4
23,4
24,18
25,13
26,12
27,17
28,4
29,3
30,17
31,12
32,5
33,12
34,4
35,1
36,17
37,5
38,12
39,6
40,4
41,5
42,4
43,5
44,4
45,12
46,5
47,3
48,4
49,13
50,4
51,18
52,2
53,18
54,3
55,6
56,4
57,4
58,5
59,18
60,1
61,18
62,5
63,13
64,3
65,5
66,2
67,3
68,2
69,3
70,2
71,1
72,6
73,3
74,2
75,4
76,3
77,5
78,3
79,3
80,17
81,16
82,16
83,1
84,1
85,1
86,5
87,2
88,3
89,13
90,4
91,4
92,18
93,1
94,5
95,18
96,16
97,4
98,13
99,13
100,1
101,3
102,1
103,6
104,5
105,1
106,3
107,3
108,17
109,2
110,18
111,17
112,18
113,3
114,13
115,18
116,4
117,2
118,5
119,16
120,13
121,14
122,14
123,3
124,16
125,16
126,12
127,14
128,4
129,10
130,1
131,10
132,1
133,4
134,1
135,10
136,2
137,4
138,1
139,4
140,1
141,17
142,16
143,1
144,17
145,4
146,3
147,18
148,2
149,10
150,16
151,16
152,2
153,2
154,16
155,3
156,1
157,10
158,13
159,3
160,10
161,3
162,1
163,14
164,13
165,3
166,10
167,14
168,13
169,3
170,13
171,6
172,16
173,1
174,1
175,3
176,12
177,13
178,2
179,10
180,3
181,10
182,13
183,10
184,3
185,14
186,10
187,17
188,3
189,13
190,1
191,4
192,10
193,2
194,4
195,12
196,10
197,13
198,17
199,1
200,9
201,1
202,14
203,10
204,6
205,2
206,1
207,4
208,10
209,1
210,4
211,10
212,17
213,10
214,10
215,3
216,1
217,2
218,14
219,10
220,1
221,2
222,17
223,4
224,3
225,2
226,10
227,3
228,18
229,13
230,6
231,12
232,10
233,1
234,1
235,5
236,16
237,3
238,4
239,7
240,14
241,17
242,17
243,15
244,17
245,7
246,7
247,15
248,9
249,7
250,15
251,7
252,7
253,15
254,9
255,9
256,9
257,10
258,9
259,7
260,14
261,9
262,7
263,7
264,15
265,15
266,7
267,7
268,9
269,7
270,11
271,7
272,15
273,10
274,9
275,9
276,10
277,7
278,15
279,9
280,15
281,7
282,10
283,15
284,2
285,9
286,7
287,15
288,9
289,9
290,9
291,9
292,9
293,7
294,15
295,0
296,4
297,7
298,7
299,9
300,7
301,17
302,15
303,17
304,9
305,9
306,7
307,7
308,7
309,9
310,7
311,7
312,7
313,15
314,7
315,9
316,7
317,7
318,7
319,15
320,9
321,5
322,1
323,3
324,5
325,1
326,17
327,6
328,6
329,6
330,1
331,4
332,6
333,6
334,16
335,5
336,12
337,12
338,3
339,1
340,12
341,12
342,16
343,6
344,1
345,5
346,13
347,12
348,3
349,3
350,2
351,5
352,3
353,5
354,1
355,1
356,2
357,13
358,1
359,1
360,1
361,5
362,4
363,12
364,13
365,3
366,1
367,12
368,18
369,6
370,6
371,1
372,5
373,1
374,1
375,0
376,1
377,17
378,3
379,13
380,5
381,4
382,18
383,3
384,18
385,4
386,6
387,12
388,16
389,3
390,4
391,2
392,4
393,6
394,4
395,0
396,5
397,2
398,3
399,3
400,12
401,8
402,6
403,1
404,2
405,18
406,3
407,4
408,4
409,2
410,6
411,1
412,13
413,12
414,18
415,1
416,10
417,16
418,12
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,9
427,0
428,0
429,0
430,0
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,0
452,8
453,8
454,11
455,11
456,11
457,11
458,0
459,9
460,8
461,11
462,0
463,8
464,8
465,11
466,0
467,0
468,8
469,8
470,11
471,8
472,11
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,8
481,11
482,11
483,8
484,8
485,8
486,11
487,8
488,8
489,8
490,9
491,11
492,8
493,11
494,11
495,0
496,8
497,0
498,8
499,0
500,8
501,11
502,0
503,0
504,0
505,11
506,8
507,0
508,11
509,11
510,0
511,8
512,11
513,8
514,9
515,11
516,11
517,8
518,8
519,8
520,8
521,11
522,8
523,8
524,11
525,8
526,11
527,11
528,11
529,11
