row_id,cluster_label
0,5
1,4
2,2
3,4
4,4
5,5
6,4
7,5
8,2
9,4
10,3
11,2
12,4
13,5
14,4
15,2
16,5
17,5
18,5
19,4
20,5
21,2
22,3
23,3
24,5
25,2
26,4
27,5
28,3
29,2
30,5
31,4
32,5
33,4
34,3
35,4
36,5
37,5
38,4
39,4
40,3
41,5
42,3
43,5
44,3
45,4
46,5
47,2
48,3
49,2
50,3
51,5
52,4
53,5
54,2
55,4
56,3
57,3
58,5
59,5
60,4
61,5
62,5
63,2
64,2
65,5
66,4
67,2
68,2
69,4
70,4
71,4
72,4
73,2
74,2
75,3
76,2
77,5
78,2
79,2
80,5
81,2
82,2
83,4
84,4
85,4
86,5
87,4
88,2
89,2
90,3
91,3
92,5
93,4
94,5
95,5
96,2
97,3
98,2
99,2
100,4
101,2
102,4
103,4
104,5
105,4
106,2
107,2
108,5
109,2
110,5
111,5
112,5
113,2
114,2
115,5
116,3
117,4
118,5
119,2
120,2
121,5
122,5
123,2
124,2
125,2
126,4
127,5
128,3
129,5
130,4
131,5
132,4
133,3
134,4
135,5
136,4
137,3
138,4
139,3
140,4
141,5
142,2
143,4
144,5
145,3
146,2
147,5
148,2
149,5
150,2
151,2
152,4
153,4
154,2
155,2
156,4
157,3
158,2
159,2
160,3
161,2
162,4
163,5
164,2
165,2
166,3
167,4
168,2
169,2
170,2
171,4
172,2
173,4
174,4
175,2
176,4
177,2
178,4
179,3
180,2
181,5
182,2
183,3
184,2
185,5
186,3
187,5
188,4
189,2
190,4
191,3
192,3
193,4
194,3
195,4
196,5
197,2
198,5
199,4
200,0
201,4
202,5
203,5
204,4
205,4
206,4
207,3
208,3
209,4
210,3
211,3
212,5
213,5
214,5
215,4
216,4
217,4
218,5
219,3
220,4
221,4
222,5
223,3
224,2
225,4
226,3
227,2
228,5
229,2
230,4
231,4
232,3
233,4
234,4
235,5
236,2
237,2
238,3
239,0
240,5
241,5
242,5
243,3
244,5
245,0
246,0
247,3
248,0
249,0
250,3
251,0
252,0
253,3
254,0
255,0
256,0
257,5
258,0
259,0
260,5
261,0
262,0
263,0
264,3
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,3
273,3
274,0
275,0
276,5
277,0
278,3
279,0
280,3
281,0
282,3
283,3
284,4
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,3
295,1
296,3
297,0
298,0
299,0
300,0
301,5
302,3
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,5
322,4
323,2
324,5
325,4
326,5
327,4
328,4
329,4
330,4
331,3
332,4
333,4
334,2
335,5
336,4
337,4
338,2
339,4
340,4
341,4
342,2
343,4
344,4
345,5
346,2
347,4
348,2
349,2
350,4
351,5
352,2
353,5
354,4
355,4
356,2
357,2
358,4
359,4
360,4
361,5
362,3
363,4
364,2
365,2
366,4
367,4
368,5
369,4
370,4
371,4
372,5
373,4
374,4
375,1
376,4
377,5
378,2
379,2
380,5
381,3
382,5
383,2
384,5
385,3
386,4
387,4
388,2
389,2
390,3
391,4
392,3
393,4
394,3
395,1
396,5
397,2
398,2
399,2
400,4
401,1
402,4
403,4
404,4
405,5
406,2
407,3
408,3
409,4
410,4
411,4
412,2
413,4
414,5
415,4
416,5
417,2
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
