row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,4
9,0
10,0
11,4
12,0
13,0
14,0
15,4
16,0
17,0
18,0
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,0
27,0
28,0
29,4
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,9
42,0
43,9
44,0
45,0
46,0
47,4
48,0
49,4
50,0
51,0
52,0
53,0
54,4
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,9
63,4
64,4
65,0
66,0
67,4
68,0
69,4
70,0
71,0
72,0
73,4
74,0
75,0
76,4
77,0
78,4
79,4
80,0
81,4
82,4
83,0
84,0
85,0
86,0
87,0
88,4
89,4
90,0
91,0
92,0
93,0
94,0
95,0
96,4
97,0
98,4
99,4
100,0
101,4
102,0
103,0
104,0
105,0
106,4
107,4
108,0
109,0
110,0
111,0
112,0
113,4
114,4
115,0
116,0
117,0
118,0
119,4
120,4
121,0
122,1
123,4
124,4
125,4
126,0
127,0
128,0
129,0
130,4
131,0
132,0
133,0
134,4
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,4
143,0
144,0
145,0
146,4
147,0
148,0
149,0
150,4
151,4
152,4
153,0
154,4
155,4
156,0
157,0
158,4
159,4
160,0
161,4
162,0
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,0
172,4
173,0
174,0
175,4
176,0
177,4
178,0
179,0
180,4
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,4
189,4
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,4
198,0
199,0
200,3
201,0
202,1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,4
216,4
217,0
218,0
219,0
220,4
221,0
222,0
223,0
224,4
225,0
226,0
227,4
228,0
229,4
230,0
231,0
232,0
233,0
234,0
235,1
236,4
237,4
238,0
239,3
240,1
241,0
242,7
243,6
244,0
245,3
246,3
247,2
248,3
249,3
250,10
251,3
252,3
253,2
254,3
255,3
256,0
257,0
258,3
259,3
260,1
261,3
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,10
273,0
274,3
275,3
276,0
277,3
278,0
279,3
280,10
281,3
282,0
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,5
296,0
297,3
298,3
299,3
300,3
301,0
302,10
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,0
323,4
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,4
335,0
336,0
337,0
338,4
339,0
340,0
341,0
342,4
343,0
344,0
345,0
346,4
347,0
348,4
349,4
350,0
351,0
352,4
353,0
354,0
355,0
356,4
357,4
358,0
359,0
360,0
361,0
362,0
363,0
364,4
365,4
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,5
376,0
377,0
378,4
379,4
380,0
381,0
382,0
383,4
384,0
385,0
386,0
387,0
388,4
389,0
390,0
391,0
392,0
393,0
394,0
395,5
396,0
397,4
398,4
399,4
400,0
401,5
402,0
403,0
404,0
405,0
406,4
407,0
408,0
409,0
410,0
411,0
412,4
413,0
414,0
415,0
416,0
417,4
418,0
419,0
420,5
421,8
422,8
423,8
424,8
425,8
426,3
427,5
428,8
429,5
430,5
431,5
432,8
433,5
434,8
435,5
436,5
437,8
438,5
439,8
440,5
441,8
442,5
443,5
444,5
445,5
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,3
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,3
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,3
515,5
516,7
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
