row_id,cluster_label
0,9
1,0
2,3
3,3
4,3
5,0
6,3
7,2
8,4
9,5
10,3
11,6
12,4
13,8
14,3
15,6
16,3
17,8
18,0
19,3
20,0
21,6
22,0
23,0
24,9
25,6
26,3
27,2
28,8
29,5
30,2
31,3
32,5
33,4
34,2
35,4
36,0
37,2
38,0
39,0
40,3
41,5
42,4
43,4
44,3
45,3
46,5
47,1
48,2
49,5
50,7
51,0
52,2
53,3
54,1
55,2
56,7
57,5
58,3
59,9
60,4
61,0
62,0
63,1
64,6
65,7
66,7
67,6
68,4
69,0
70,4
71,2
72,7
73,4
74,4
75,2
76,6
77,0
78,4
79,6
80,8
81,0
82,6
83,5
84,2
85,0
86,0
87,4
88,4
89,1
90,2
91,3
92,5
93,2
94,5
95,9
96,6
97,0
98,1
99,6
100,7
101,6
102,0
103,3
104,2
105,0
106,6
107,6
108,8
109,0
110,2
111,9
112,0
113,5
114,1
115,2
116,2
117,2
118,3
119,4
120,6
121,0
122,8
123,6
124,4
125,6
126,4
127,8
128,3
129,3
130,3
131,7
132,4
133,7
134,3
135,9
136,4
137,2
138,3
139,0
140,5
141,9
142,3
143,0
144,8
145,3
146,6
147,2
148,5
149,0
150,4
151,3
152,3
153,3
154,3
155,3
156,7
157,0
158,6
159,4
160,3
161,5
162,3
163,2
164,6
165,0
166,0
167,7
168,1
169,6
170,1
171,2
172,4
173,4
174,2
175,4
176,2
177,6
178,3
179,2
180,3
181,0
182,6
183,2
184,1
185,8
186,5
187,8
188,3
189,6
190,4
191,7
192,0
193,2
194,2
195,5
196,5
197,1
198,2
199,4
200,0
201,2
202,9
203,2
204,3
205,3
206,4
207,5
208,0
209,4
210,0
211,3
212,9
213,2
214,8
215,3
216,7
217,5
218,0
219,7
220,3
221,3
222,8
223,4
224,1
225,4
226,2
227,6
228,0
229,1
230,3
231,5
232,2
233,3
234,5
235,0
236,6
237,1
238,7
239,9
240,8
241,9
242,0
243,8
244,8
245,9
246,8
247,2
248,8
249,9
250,2
251,9
252,8
253,7
254,7
255,9
256,4
257,2
258,9
259,9
260,9
261,2
262,8
263,9
264,7
265,4
266,9
267,8
268,9
269,8
270,2
271,9
272,4
273,2
274,4
275,9
276,4
277,9
278,2
279,0
280,1
281,9
282,4
283,3
284,0
285,2
286,8
287,3
288,2
289,9
290,9
291,8
292,2
293,9
294,2
295,5
296,0
297,9
298,8
299,9
300,9
301,2
302,2
303,8
304,8
305,2
306,9
307,8
308,9
309,9
310,7
311,9
312,9
313,7
314,2
315,9
316,9
317,8
318,9
319,2
320,8
321,2
322,3
323,6
324,0
325,5
326,8
327,2
328,3
329,2
330,3
331,0
332,2
333,3
334,6
335,2
336,0
337,4
338,6
339,0
340,2
341,0
342,5
343,0
344,4
345,0
346,1
347,0
348,3
349,1
350,4
351,0
352,6
353,2
354,3
355,3
356,4
357,1
358,5
359,4
360,4
361,2
362,0
363,6
364,1
365,6
366,3
367,5
368,0
369,0
370,4
371,3
372,7
373,3
374,0
375,0
376,7
377,7
378,5
379,6
380,3
381,3
382,7
383,5
384,0
385,3
386,2
387,5
388,5
389,4
390,3
391,7
392,5
393,7
394,7
395,4
396,2
397,7
398,7
399,1
400,4
401,6
402,3
403,0
404,4
405,7
406,5
407,2
408,2
409,3
410,5
411,3
412,1
413,3
414,5
415,4
416,0
417,3
418,0
419,3
420,1
421,0
422,3
423,3
424,5
425,4
426,2
427,6
428,3
429,6
430,6
431,6
432,3
433,5
434,3
435,6
436,5
437,6
438,1
439,4
440,6
441,3
442,6
443,4
444,6
445,6
446,3
447,4
448,4
449,5
450,6
451,6
452,6
453,1
454,0
455,3
456,3
457,5
458,4
459,2
460,6
461,3
462,6
463,6
464,6
465,3
466,5
467,3
468,6
469,5
470,6
471,1
472,4
473,6
474,3
475,6
476,4
477,6
478,6
479,3
480,4
481,2
482,5
483,6
484,6
485,6
486,0
487,1
488,6
489,6
490,7
491,4
492,6
493,3
494,4
495,3
496,6
497,0
498,1
499,4
500,6
501,3
502,5
503,3
504,3
505,5
506,1
507,1
508,0
509,7
510,3
511,6
512,5
513,1
514,4
515,4
516,2
517,1
518,6
519,5
520,6
521,1
522,6
523,1
524,4
525,1
526,3
527,3
528,4
529,4
