row_id,cluster_label
0,8
1,8
2,3
3,0
4,3
5,0
6,0
7,8
8,16
9,0
10,23
11,16
12,0
13,8
14,0
15,3
16,0
17,8
18,8
19,0
20,0
21,16
22,8
23,8
24,0
25,16
26,0
27,8
28,8
29,16
30,8
31,0
32,0
33,0
34,8
35,0
36,8
37,0
38,0
39,8
40,8
41,0
42,8
43,0
44,8
45,0
46,0
47,7
48,8
49,16
50,8
51,0
52,3
53,0
54,16
55,0
56,8
57,8
58,0
59,0
60,0
61,18
62,0
63,16
64,16
65,0
66,3
67,16
68,3
69,7
70,3
71,19
72,0
73,7
74,3
75,8
76,16
77,0
78,16
79,16
80,8
81,3
82,3
83,0
84,0
85,24
86,0
87,3
88,7
89,16
90,8
91,8
92,0
93,0
94,0
95,0
96,3
97,8
98,16
99,16
100,0
101,16
102,10
103,0
104,0
105,0
106,16
107,16
108,8
109,3
110,20
111,8
112,0
113,16
114,16
115,0
116,8
117,3
118,0
119,15
120,16
121,6
122,8
123,16
124,3
125,3
126,0
127,6
128,8
129,8
130,14
131,8
132,0
133,8
134,17
135,8
136,3
137,13
138,0
139,8
140,0
141,8
142,3
143,0
144,8
145,8
146,16
147,0
148,3
149,8
150,3
151,3
152,21
153,3
154,3
155,16
156,0
157,8
158,16
159,16
160,8
161,16
162,0
163,6
164,16
165,7
166,8
167,6
168,16
169,16
170,16
171,0
172,3
173,0
174,0
175,7
176,0
177,16
178,3
179,8
180,7
181,8
182,16
183,8
184,16
185,6
186,8
187,8
188,7
189,16
190,0
191,8
192,8
193,3
194,8
195,0
196,8
197,16
198,8
199,0
200,4
201,0
202,8
203,8
204,0
205,3
206,0
207,8
208,8
209,0
210,8
211,8
212,8
213,8
214,8
215,7
216,14
217,3
218,6
219,8
220,14
221,3
222,8
223,8
224,16
225,0
226,8
227,16
228,0
229,16
230,0
231,0
232,8
233,0
234,0
235,0
236,3
237,16
238,8
239,4
240,20
241,8
242,8
243,9
244,22
245,4
246,4
247,9
248,4
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,26
257,8
258,4
259,4
260,0
261,4
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,12
271,4
272,9
273,8
274,4
275,4
276,8
277,4
278,9
279,4
280,9
281,4
282,8
283,9
284,3
285,4
286,4
287,9
288,4
289,4
290,4
291,4
292,4
293,4
294,9
295,2
296,8
297,4
298,4
299,4
300,4
301,8
302,9
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,0
322,0
323,16
324,0
325,0
326,8
327,8
328,8
329,8
330,0
331,8
332,8
333,0
334,3
335,0
336,0
337,0
338,16
339,0
340,0
341,0
342,3
343,0
344,0
345,0
346,16
347,0
348,7
349,7
350,3
351,0
352,16
353,0
354,0
355,0
356,3
357,16
358,0
359,0
360,0
361,0
362,8
363,0
364,16
365,16
366,0
367,0
368,0
369,8
370,0
371,0
372,0
373,0
374,0
375,12
376,0
377,8
378,16
379,16
380,0
381,8
382,0
383,16
384,0
385,8
386,0
387,0
388,3
389,7
390,8
391,3
392,8
393,0
394,8
395,2
396,0
397,16
398,7
399,16
400,0
401,2
402,0
403,10
404,3
405,0
406,16
407,8
408,8
409,3
410,8
411,0
412,16
413,0
414,0
415,0
416,8
417,3
418,0
419,8
420,11
421,1
422,1
423,1
424,1
425,1
426,26
427,11
428,1
429,11
430,5
431,5
432,1
433,2
434,1
435,11
436,11
437,1
438,5
439,1
440,2
441,1
442,5
443,2
444,5
445,5
446,2
447,11
448,1
449,1
450,5
451,11
452,5
453,2
454,12
455,12
456,12
457,12
458,12
459,26
460,2
461,12
462,2
463,25
464,5
465,12
466,2
467,2
468,2
469,2
470,12
471,5
472,12
473,2
474,12
475,5
476,2
477,5
478,5
479,2
480,2
481,12
482,12
483,5
484,2
485,5
486,12
487,5
488,5
489,5
490,26
491,12
492,2
493,12
494,12
495,2
496,5
497,12
498,5
499,12
500,5
501,12
502,2
503,2
504,2
505,12
506,2
507,2
508,12
509,12
510,2
511,5
512,12
513,5
514,26
515,12
516,12
517,2
518,2
519,5
520,2
521,12
522,2
523,5
524,12
525,5
526,12
527,12
528,12
529,12
