row_id,cluster_label
0,-1
1,3
2,3
3,3
4,3
5,3
6,3
7,-1
8,2
9,-1
10,3
11,2
12,3
13,-1
14,3
15,2
16,3
17,-1
18,-1
19,3
20,-1
21,-1
22,3
23,3
24,3
25,2
26,3
27,3
28,3
29,3
30,-1
31,3
32,-1
33,-1
34,3
35,-1
36,3
37,3
38,3
39,-1
40,3
41,1
42,-1
43,-1
44,3
45,3
46,-1
47,3
48,3
49,-1
50,4
51,3
52,3
53,3
54,-1
55,3
56,4
57,4
58,3
59,3
60,3
61,3
62,3
63,-1
64,2
65,4
66,1
67,-1
68,-1
69,3
70,3
71,3
72,1
73,3
74,3
75,3
76,3
77,3
78,-1
79,2
80,-1
81,3
82,2
83,4
84,3
85,3
86,3
87,3
88,3
89,-1
90,3
91,3
92,-1
93,3
94,4
95,3
96,2
97,3
98,-1
99,2
100,-1
101,2
102,3
103,3
104,3
105,3
106,2
107,2
108,-1
109,3
110,3
111,-1
112,3
113,-1
114,2
115,3
116,3
117,3
118,3
119,-1
120,2
121,3
122,-1
123,2
124,-1
125,-1
126,0
127,3
128,3
129,3
130,3
131,-1
132,-1
133,4
134,3
135,-1
136,-1
137,3
138,3
139,3
140,4
141,-1
142,3
143,3
144,-1
145,3
146,-1
147,3
148,1
149,-1
150,-1
151,3
152,3
153,1
154,3
155,3
156,3
157,3
158,-1
159,2
160,3
161,-1
162,3
163,3
164,-1
165,3
166,3
167,-1
168,-1
169,2
170,-1
171,3
172,-1
173,3
174,3
175,3
176,3
177,-1
178,3
179,3
180,3
181,3
182,-1
183,3
184,2
185,3
186,4
187,-1
188,3
189,-1
190,3
191,3
192,3
193,3
194,3
195,3
196,-1
197,2
198,-1
199,3
200,-1
201,3
202,-1
203,3
204,3
205,3
206,3
207,-1
208,3
209,3
210,3
211,3
212,-1
213,3
214,-1
215,3
216,-1
217,-1
218,-1
219,-1
220,3
221,3
222,-1
223,-1
224,-1
225,0
226,3
227,2
228,3
229,-1
230,3
231,1
232,3
233,3
234,-1
235,3
236,-1
237,3
238,4
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,3
248,-1
249,-1
250,3
251,-1
252,-1
253,4
254,-1
255,-1
256,0
257,3
258,-1
259,-1
260,-1
261,3
262,-1
263,-1
264,-1
265,3
266,-1
267,-1
268,-1
269,-1
270,3
271,-1
272,3
273,3
274,-1
275,-1
276,-1
277,-1
278,3
279,3
280,-1
281,-1
282,3
283,3
284,3
285,-1
286,-1
287,3
288,-1
289,-1
290,-1
291,-1
292,3
293,-1
294,3
295,-1
296,3
297,-1
298,-1
299,3
300,-1
301,-1
302,3
303,-1
304,-1
305,3
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,1
314,-1
315,-1
316,-1
317,-1
318,-1
319,3
320,-1
321,3
322,3
323,2
324,-1
325,1
326,-1
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,2
335,3
336,3
337,3
338,2
339,3
340,3
341,3
342,-1
343,3
344,3
345,3
346,-1
347,3
348,3
349,3
350,3
351,3
352,2
353,3
354,3
355,3
356,-1
357,-1
358,-1
359,-1
360,-1
361,3
362,3
363,3
364,-1
365,2
366,3
367,-1
368,3
369,3
370,0
371,3
372,4
373,3
374,3
375,3
376,3
377,-1
378,-1
379,-1
380,3
381,3
382,-1
383,-1
384,-1
385,3
386,3
387,4
388,-1
389,0
390,3
391,-1
392,4
393,-1
394,-1
395,3
396,3
397,-1
398,-1
399,-1
400,3
401,2
402,3
403,3
404,0
405,-1
406,-1
407,3
408,3
409,3
410,4
411,3
412,-1
413,3
414,-1
415,3
416,-1
417,3
418,3
419,3
420,-1
421,3
422,3
423,3
424,4
425,0
426,3
427,2
428,3
429,2
430,2
431,2
432,3
433,-1
434,3
435,2
436,-1
437,3
438,-1
439,0
440,3
441,3
442,2
443,0
444,2
445,-1
446,3
447,-1
448,3
449,1
450,-1
451,-1
452,-1
453,-1
454,3
455,3
456,3
457,4
458,-1
459,3
460,2
461,3
462,2
463,2
464,2
465,3
466,-1
467,3
468,2
469,-1
470,3
471,-1
472,0
473,3
474,3
475,2
476,0
477,2
478,-1
479,3
480,-1
481,3
482,1
483,-1
484,-1
485,-1
486,3
487,-1
488,2
489,2
490,4
491,-1
492,-1
493,3
494,0
495,-1
496,-1
497,3
498,-1
499,0
500,-1
501,3
502,-1
503,3
504,3
505,-1
506,2
507,3
508,3
509,4
510,3
511,-1
512,-1
513,-1
514,-1
515,-1
516,3
517,2
518,2
519,-1
520,2
521,-1
522,2
523,-1
524,-1
525,-1
526,3
527,3
528,0
529,3
