row_id,cluster_label
0,10
1,10
2,13
3,11
4,11
5,10
6,5
7,1
8,0
9,6
10,14
11,0
12,11
13,8
14,6
15,2
16,12
17,6
18,8
19,9
20,10
21,2
22,10
23,10
24,10
25,2
26,4
27,1
28,6
29,7
30,1
31,13
32,6
33,0
34,1
35,0
36,10
37,1
38,10
39,8
40,12
41,5
42,0
43,13
44,9
45,11
46,6
47,2
48,1
49,7
50,4
51,10
52,1
53,12
54,5
55,14
56,5
57,4
58,9
59,10
60,0
61,10
62,8
63,4
64,2
65,5
66,4
67,2
68,0
69,8
70,0
71,1
72,5
73,0
74,11
75,1
76,7
77,10
78,11
79,2
80,6
81,7
82,2
83,6
84,1
85,8
86,9
87,0
88,0
89,2
90,14
91,8
92,6
93,1
94,6
95,10
96,2
97,9
98,4
99,2
100,4
101,0
102,10
103,12
104,1
105,8
106,2
107,2
108,6
109,7
110,1
111,3
112,10
113,5
114,2
115,1
116,14
117,13
118,12
119,0
120,2
121,12
122,3
123,7
124,0
125,2
126,0
127,9
128,8
129,12
130,12
131,4
132,0
133,5
134,9
135,1
136,0
137,1
138,12
139,10
140,4
141,10
142,7
143,8
144,5
145,9
146,13
147,1
148,5
149,10
150,0
151,11
152,7
153,4
154,12
155,7
156,4
157,12
158,2
159,0
160,14
161,5
162,5
163,1
164,2
165,0
166,10
167,4
168,4
169,0
170,2
171,14
172,0
173,0
174,1
175,0
176,1
177,2
178,9
179,14
180,11
181,8
182,7
183,1
184,11
185,8
186,6
187,6
188,11
189,2
190,13
191,4
192,9
193,1
194,1
195,6
196,5
197,2
198,1
199,0
200,10
201,1
202,3
203,1
204,11
205,11
206,13
207,6
208,9
209,13
210,9
211,4
212,3
213,14
214,5
215,12
216,4
217,6
218,8
219,5
220,9
221,12
222,6
223,0
224,4
225,0
226,1
227,7
228,9
229,2
230,5
231,5
232,1
233,9
234,12
235,10
236,0
237,1
238,4
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,14
248,12
249,3
250,1
251,3
252,3
253,6
254,4
255,3
256,0
257,1
258,3
259,3
260,10
261,14
262,6
263,3
264,4
265,13
266,3
267,3
268,3
269,3
270,11
271,3
272,0
273,1
274,0
275,3
276,10
277,3
278,2
279,10
280,1
281,3
282,13
283,9
284,8
285,1
286,3
287,9
288,1
289,1
290,3
291,6
292,1
293,3
294,1
295,12
296,12
297,3
298,3
299,10
300,3
301,1
302,1
303,3
304,3
305,1
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,5
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,12
323,7
324,10
325,5
326,3
327,1
328,9
329,14
330,13
331,10
332,1
333,8
334,7
335,14
336,9
337,13
338,2
339,8
340,1
341,8
342,4
343,8
344,1
345,8
346,2
347,9
348,9
349,1
350,0
351,8
352,0
353,1
354,11
355,12
356,0
357,4
358,5
359,0
360,0
361,14
362,9
363,13
364,4
365,0
366,12
367,5
368,10
369,13
370,0
371,5
372,4
373,8
374,8
375,0
376,4
377,4
378,7
379,2
380,8
381,8
382,4
383,5
384,8
385,14
386,1
387,6
388,5
389,0
390,5
391,4
392,6
393,4
394,5
395,13
396,1
397,5
398,5
399,4
400,0
401,2
402,14
403,8
404,0
405,5
406,5
407,14
408,1
409,13
410,6
411,13
412,4
413,5
414,6
415,1
416,10
417,5
418,8
419,12
420,2
421,9
422,11
423,8
424,6
425,0
426,1
427,2
428,12
429,2
430,2
431,7
432,11
433,6
434,9
435,0
436,7
437,13
438,4
439,0
440,2
441,11
442,2
443,0
444,7
445,2
446,7
447,0
448,0
449,6
450,7
451,7
452,0
453,2
454,9
455,11
456,8
457,6
458,0
459,1
460,2
461,12
462,2
463,2
464,7
465,11
466,6
467,9
468,0
469,7
470,13
471,4
472,0
473,2
474,11
475,2
476,0
477,7
478,2
479,7
480,0
481,11
482,6
483,7
484,7
485,0
486,9
487,2
488,7
489,2
490,5
491,0
492,2
493,5
494,0
495,7
496,2
497,9
498,2
499,1
500,2
501,11
502,5
503,11
504,11
505,6
506,4
507,11
508,0
509,4
510,9
511,0
512,6
513,4
514,0
515,0
516,1
517,4
518,2
519,7
520,2
521,11
522,2
523,4
524,0
525,7
526,9
527,8
528,0
529,13
