row_id,cluster_label
0,0
1,0
2,11
3,11
4,11
5,11
6,11
7,14
8,11
9,13
10,11
11,11
12,11
13,11
14,11
15,11
16,11
17,5
18,0
19,11
20,0
21,11
22,11
23,11
24,0
25,11
26,11
27,11
28,11
29,11
30,14
31,11
32,13
33,11
34,14
35,0
36,0
37,14
38,11
39,15
40,11
41,11
42,0
43,11
44,11
45,11
46,13
47,11
48,11
49,16
50,7
51,0
52,14
53,11
54,11
55,11
56,11
57,11
58,11
59,0
60,11
61,11
62,15
63,1
64,11
65,11
66,7
67,11
68,11
69,11
70,11
71,14
72,11
73,11
74,11
75,14
76,11
77,11
78,11
79,11
80,13
81,11
82,11
83,13
84,14
85,15
86,11
87,11
88,11
89,12
90,11
91,11
92,13
93,14
94,13
95,11
96,11
97,11
98,14
99,11
100,7
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,13
109,11
110,14
111,0
112,0
113,16
114,12
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,5
123,11
124,2
125,11
126,2
127,11
128,11
129,11
130,11
131,7
132,0
133,11
134,11
135,0
136,0
137,14
138,11
139,11
140,11
141,0
142,11
143,15
144,5
145,11
146,11
147,14
148,11
149,0
150,11
151,11
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,14
164,11
165,11
166,11
167,7
168,11
169,11
170,12
171,11
172,11
173,11
174,14
175,11
176,14
177,9
178,11
179,11
180,11
181,11
182,11
183,14
184,12
185,11
186,13
187,5
188,11
189,9
190,11
191,11
192,11
193,14
194,14
195,11
196,5
197,11
198,14
199,11
200,0
201,14
202,8
203,11
204,11
205,11
206,11
207,13
208,11
209,11
210,11
211,11
212,0
213,11
214,5
215,11
216,16
217,13
218,11
219,11
220,11
221,11
222,13
223,0
224,12
225,0
226,11
227,11
228,11
229,12
230,11
231,11
232,14
233,11
234,13
235,0
236,11
237,14
238,7
239,8
240,0
241,0
242,0
243,0
244,5
245,8
246,5
247,11
248,11
249,0
250,14
251,0
252,0
253,11
254,7
255,0
256,0
257,11
258,0
259,8
260,0
261,11
262,5
263,0
264,1
265,11
266,0
267,5
268,0
269,5
270,11
271,0
272,11
273,14
274,0
275,0
276,0
277,0
278,11
279,11
280,14
281,0
282,11
283,11
284,15
285,14
286,5
287,11
288,14
289,0
290,0
291,5
292,14
293,8
294,14
295,11
296,11
297,8
298,5
299,0
300,0
301,14
302,14
303,5
304,0
305,0
306,8
307,5
308,8
309,0
310,7
311,0
312,0
313,11
314,14
315,0
316,0
317,5
318,8
319,14
320,0
321,11
322,11
323,11
324,11
325,11
326,0
327,11
328,11
329,11
330,11
331,11
332,14
333,11
334,11
335,11
336,11
337,11
338,11
339,15
340,14
341,11
342,11
343,15
344,11
345,11
346,12
347,11
348,11
349,14
350,11
351,15
352,11
353,11
354,11
355,11
356,11
357,12
358,11
359,0
360,0
361,11
362,11
363,11
364,3
365,11
366,11
367,11
368,0
369,11
370,0
371,11
372,11
373,11
374,15
375,11
376,11
377,11
378,11
379,9
380,11
381,11
382,7
383,11
384,15
385,11
386,14
387,13
388,11
389,11
390,11
391,7
392,13
393,14
394,5
395,11
396,11
397,11
398,11
399,11
400,11
401,11
402,11
403,11
404,0
405,5
406,11
407,11
408,14
409,11
410,13
411,11
412,1
413,11
414,13
415,11
416,15
417,11
418,11
419,11
420,12
421,11
422,11
423,11
424,13
425,0
426,10
427,11
428,11
429,11
430,11
431,11
432,11
433,4
434,11
435,11
436,6
437,11
438,3
439,2
440,11
441,11
442,11
443,0
444,11
445,9
446,11
447,11
448,11
449,11
450,11
451,11
452,17
453,12
454,11
455,11
456,11
457,13
458,0
459,10
460,11
461,11
462,11
463,11
464,11
465,11
466,4
467,11
468,11
469,6
470,11
471,3
472,2
473,11
474,11
475,11
476,0
477,11
478,9
479,11
480,11
481,11
482,11
483,11
484,11
485,17
486,11
487,12
488,11
489,11
490,5
491,11
492,17
493,11
494,2
495,11
496,17
497,11
498,12
499,2
500,11
501,11
502,11
503,11
504,11
505,11
506,11
507,11
508,11
509,7
510,11
511,17
512,13
513,16
514,0
515,0
516,11
517,12
518,11
519,16
520,11
521,12
522,11
523,12
524,11
525,16
526,11
527,11
528,0
529,11
