row_id,cluster_label
0,6
1,6
2,3
3,3
4,3
5,6
6,7
7,2
8,0
9,1
10,10
11,11
12,0
13,7
14,1
15,8
16,3
17,1
18,6
19,3
20,6
21,8
22,6
23,6
24,6
25,8
26,3
27,2
28,1
29,9
30,2
31,9
32,1
33,0
34,2
35,6
36,6
37,2
38,0
39,6
40,10
41,7
42,0
43,0
44,6
45,0
46,1
47,8
48,10
49,9
50,7
51,6
52,2
53,3
54,1
55,10
56,7
57,1
58,10
59,6
60,0
61,6
62,3
63,7
64,11
65,7
66,7
67,4
68,0
69,9
70,0
71,2
72,7
73,11
74,0
75,2
76,11
77,6
78,11
79,8
80,1
81,0
82,9
83,1
84,2
85,3
86,6
87,0
88,11
89,8
90,10
91,10
92,1
93,2
94,1
95,10
96,9
97,6
98,8
99,11
100,7
101,11
102,6
103,3
104,2
105,3
106,9
107,8
108,1
109,3
110,2
111,5
112,6
113,1
114,8
115,2
116,6
117,10
118,3
119,0
120,11
121,3
122,7
123,9
124,0
125,9
126,0
127,1
128,3
129,7
130,3
131,7
132,0
133,7
134,3
135,2
136,0
137,2
138,3
139,6
140,1
141,5
142,3
143,3
144,7
145,10
146,9
147,2
148,1
149,6
150,0
151,4
152,0
153,1
154,4
155,9
156,7
157,3
158,9
159,0
160,10
161,1
162,3
163,2
164,8
165,0
166,10
167,7
168,9
169,11
170,8
171,10
172,0
173,0
174,2
175,0
176,2
177,8
178,3
179,10
180,9
181,3
182,9
183,2
184,8
185,3
186,1
187,1
188,9
189,9
190,0
191,10
192,6
193,2
194,2
195,1
196,1
197,8
198,2
199,0
200,5
201,2
202,6
203,2
204,0
205,3
206,0
207,1
208,6
209,0
210,6
211,7
212,5
213,10
214,7
215,3
216,7
217,1
218,3
219,7
220,3
221,3
222,1
223,6
224,7
225,0
226,2
227,9
228,6
229,9
230,4
231,1
232,2
233,3
234,1
235,6
236,0
237,2
238,7
239,5
240,6
241,5
242,6
243,2
244,5
245,5
246,1
247,5
248,5
249,5
250,2
251,5
252,5
253,2
254,7
255,5
256,0
257,2
258,5
259,5
260,6
261,5
262,1
263,5
264,7
265,0
266,5
267,5
268,5
269,5
270,4
271,5
272,2
273,2
274,0
275,5
276,6
277,5
278,10
279,5
280,2
281,5
282,0
283,3
284,9
285,2
286,5
287,3
288,2
289,5
290,5
291,1
292,2
293,5
294,2
295,4
296,3
297,5
298,5
299,5
300,5
301,2
302,2
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,7
311,5
312,5
313,7
314,2
315,5
316,5
317,10
318,5
319,2
320,5
321,10
322,3
323,11
324,6
325,1
326,6
327,2
328,10
329,10
330,3
331,6
332,2
333,1
334,9
335,10
336,0
337,0
338,9
339,3
340,2
341,9
342,1
343,9
344,2
345,3
346,8
347,0
348,9
349,2
350,0
351,3
352,11
353,10
354,3
355,3
356,0
357,8
358,1
359,0
360,0
361,10
362,6
363,3
364,8
365,11
366,3
367,1
368,6
369,6
370,0
371,7
372,7
373,3
374,3
375,4
376,7
377,7
378,9
379,9
380,3
381,3
382,7
383,1
384,6
385,10
386,2
387,1
388,3
389,0
390,7
391,7
392,1
393,2
394,7
395,4
396,10
397,7
398,7
399,8
400,0
401,8
402,4
403,3
404,0
405,7
406,1
407,10
408,2
409,3
410,1
411,6
412,7
413,10
414,1
415,2
416,6
417,4
418,3
419,7
420,8
421,4
422,4
423,4
424,1
425,0
426,2
427,4
428,4
429,4
430,8
431,11
432,4
433,1
434,4
435,11
436,1
437,4
438,8
439,0
440,4
441,4
442,8
443,0
444,11
445,8
446,9
447,11
448,4
449,4
450,9
451,9
452,11
453,8
454,4
455,4
456,4
457,1
458,0
459,10
460,4
461,4
462,8
463,8
464,11
465,4
466,1
467,4
468,11
469,1
470,4
471,8
472,0
473,4
474,4
475,8
476,0
477,11
478,8
479,9
480,11
481,4
482,1
483,9
484,9
485,11
486,4
487,8
488,11
489,11
490,1
491,0
492,11
493,4
494,0
495,4
496,11
497,11
498,8
499,0
500,8
501,4
502,1
503,4
504,4
505,4
506,8
507,4
508,4
509,1
510,4
511,11
512,1
513,8
514,0
515,0
516,10
517,8
518,8
519,9
520,4
521,4
522,8
523,1
524,0
525,8
526,4
527,4
528,0
529,0
