row_id,cluster_label
0,6
1,6
2,9
3,4
4,2
5,6
6,9
7,10
8,0
9,8
10,9
11,0
12,0
13,2
14,2
15,0
16,2
17,1
18,2
19,6
20,6
21,7
22,6
23,6
24,10
25,7
26,2
27,10
28,8
29,2
30,4
31,0
32,8
33,0
34,4
35,0
36,6
37,4
38,0
39,2
40,9
41,9
42,0
43,0
44,6
45,0
46,8
47,9
48,10
49,11
50,9
51,6
52,4
53,2
54,12
55,10
56,9
57,8
58,10
59,10
60,0
61,6
62,7
63,7
64,7
65,9
66,9
67,2
68,0
69,7
70,0
71,4
72,9
73,0
74,0
75,4
76,0
77,6
78,0
79,7
80,8
81,0
82,7
83,8
84,4
85,2
86,6
87,0
88,0
89,11
90,9
91,10
92,8
93,4
94,8
95,10
96,0
97,6
98,11
99,7
100,8
101,7
102,6
103,2
104,10
105,2
106,11
107,7
108,8
109,2
110,4
111,1
112,6
113,12
114,7
115,10
116,10
117,10
118,2
119,0
120,7
121,2
122,1
123,7
124,0
125,7
126,0
127,10
128,2
129,9
130,2
131,9
132,0
133,9
134,2
135,4
136,0
137,1
138,2
139,6
140,8
141,6
142,2
143,2
144,12
145,6
146,0
147,4
148,12
149,6
150,0
151,2
152,0
153,2
154,2
155,3
156,9
157,2
158,11
159,0
160,10
161,12
162,2
163,4
164,7
165,0
166,10
167,8
168,11
169,0
170,11
171,10
172,0
173,0
174,4
175,0
176,4
177,7
178,6
179,10
180,2
181,2
182,11
183,4
184,11
185,2
186,8
187,12
188,0
189,11
190,0
191,1
192,6
193,4
194,4
195,2
196,12
197,7
198,1
199,0
200,1
201,4
202,6
203,10
204,0
205,2
206,0
207,8
208,6
209,0
210,6
211,2
212,1
213,10
214,9
215,2
216,12
217,8
218,2
219,9
220,2
221,2
222,8
223,6
224,11
225,0
226,4
227,7
228,6
229,11
230,2
231,12
232,4
233,2
234,12
235,6
236,0
237,11
238,8
239,1
240,6
241,10
242,1
243,4
244,1
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,3
257,4
258,1
259,1
260,6
261,1
262,1
263,1
264,11
265,0
266,1
267,1
268,1
269,1
270,5
271,1
272,4
273,4
274,3
275,1
276,6
277,4
278,6
279,1
280,4
281,1
282,0
283,6
284,3
285,4
286,1
287,6
288,1
289,4
290,1
291,1
292,4
293,1
294,4
295,5
296,2
297,1
298,1
299,1
300,1
301,4
302,4
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,9
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,10
322,2
323,7
324,6
325,12
326,2
327,4
328,9
329,10
330,0
331,6
332,4
333,2
334,7
335,10
336,0
337,0
338,11
339,2
340,4
341,2
342,8
343,3
344,4
345,2
346,7
347,0
348,0
349,4
350,0
351,2
352,0
353,10
354,0
355,2
356,0
357,11
358,12
359,0
360,0
361,10
362,6
363,0
364,11
365,0
366,2
367,12
368,6
369,0
370,0
371,9
372,8
373,2
374,7
375,5
376,8
377,1
378,2
379,11
380,2
381,2
382,9
383,12
384,2
385,6
386,4
387,8
388,2
389,0
390,9
391,8
392,8
393,8
394,9
395,5
396,10
397,12
398,12
399,11
400,0
401,7
402,5
403,2
404,0
405,9
406,12
407,9
408,4
409,6
410,8
411,0
412,8
413,9
414,8
415,4
416,6
417,2
418,2
419,9
420,3
421,5
422,5
423,5
424,8
425,3
426,1
427,5
428,5
429,5
430,3
431,3
432,5
433,8
434,5
435,3
436,8
437,5
438,7
439,3
440,5
441,5
442,7
443,3
444,3
445,7
446,3
447,3
448,3
449,5
450,3
451,3
452,3
453,3
454,5
455,5
456,5
457,8
458,3
459,1
460,5
461,5
462,5
463,3
464,3
465,7
466,8
467,5
468,3
469,8
470,5
471,7
472,3
473,5
474,5
475,7
476,3
477,3
478,7
479,3
480,3
481,5
482,5
483,3
484,3
485,3
486,5
487,7
488,3
489,3
490,1
491,5
492,3
493,5
494,3
495,8
496,3
497,5
498,7
499,3
500,3
501,7
502,8
503,7
504,5
505,5
506,7
507,5
508,5
509,8
510,5
511,3
512,8
513,7
514,3
515,3
516,10
517,7
518,7
519,3
520,5
521,5
522,7
523,11
524,3
525,7
526,5
527,5
528,3
529,5
