row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,2
9,0
10,1
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,0
27,1
28,0
29,2
30,1
31,2
32,0
33,2
34,1
35,0
36,0
37,1
38,2
39,0
40,1
41,1
42,0
43,0
44,0
45,0
46,0
47,2
48,1
49,2
50,1
51,0
52,1
53,0
54,0
55,1
56,1
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,2
65,1
66,1
67,2
68,2
69,2
70,2
71,1
72,0
73,2
74,2
75,1
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,0
84,1
85,0
86,0
87,2
88,2
89,2
90,1
91,1
92,0
93,1
94,0
95,1
96,2
97,0
98,2
99,2
100,1
101,2
102,0
103,0
104,1
105,0
106,2
107,2
108,0
109,2
110,1
111,1
112,0
113,0
114,2
115,1
116,0
117,1
118,0
119,2
120,2
121,0
122,1
123,2
124,2
125,2
126,2
127,0
128,0
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,2
137,1
138,0
139,0
140,0
141,1
142,0
143,0
144,0
145,0
146,2
147,1
148,0
149,0
150,2
151,0
152,1
153,0
154,0
155,2
156,1
157,0
158,2
159,2
160,1
161,0
162,0
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,1
172,2
173,0
174,1
175,0
176,1
177,2
178,0
179,1
180,2
181,0
182,2
183,1
184,2
185,0
186,0
187,0
188,2
189,2
190,0
191,1
192,0
193,1
194,1
195,0
196,0
197,2
198,1
199,0
200,1
201,1
202,0
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,1
212,1
213,1
214,0
215,0
216,0
217,0
218,0
219,1
220,0
221,0
222,0
223,0
224,1
225,2
226,1
227,2
228,0
229,2
230,0
231,0
232,1
233,0
234,0
235,0
236,0
237,1
238,1
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,2
257,1
258,1
259,1
260,0
261,1
262,0
263,1
264,1
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,2
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,0
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,2
324,0
325,0
326,0
327,1
328,1
329,1
330,0
331,0
332,1
333,0
334,2
335,1
336,0
337,0
338,2
339,0
340,1
341,2
342,0
343,2
344,1
345,0
346,2
347,0
348,2
349,1
350,0
351,0
352,2
353,1
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,1
362,0
363,2
364,2
365,2
366,0
367,0
368,0
369,0
370,2
371,1
372,1
373,0
374,0
375,0
376,1
377,1
378,2
379,2
380,0
381,0
382,1
383,0
384,0
385,1
386,1
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,0
395,2
396,1
397,0
398,0
399,2
400,2
401,2
402,0
403,0
404,0
405,0
406,0
407,1
408,1
409,0
410,0
411,0
412,1
413,1
414,0
415,1
416,0
417,0
418,2
419,0
420,2
421,2
422,0
423,0
424,0
425,2
426,1
427,2
428,0
429,2
430,2
431,2
432,0
433,0
434,2
435,2
436,0
437,2
438,2
439,2
440,2
441,0
442,2
443,2
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,0
456,0
457,0
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,0
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,0
475,2
476,2
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,0
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,0
504,2
505,0
506,2
507,0
508,0
509,0
510,2
511,2
512,0
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,0
522,2
523,0
524,2
525,2
526,0
527,0
528,2
529,0
