row_id,cluster_label
0,1
1,1
2,0
3,5
4,0
5,5
6,0
7,1
8,4
9,0
10,1
11,4
12,0
13,1
14,1
15,0
16,5
17,1
18,1
19,0
20,5
21,4
22,1
23,1
24,5
25,4
26,0
27,1
28,1
29,4
30,1
31,0
32,5
33,0
34,1
35,5
36,1
37,5
38,0
39,1
40,1
41,5
42,1
43,5
44,1
45,0
46,5
47,4
48,1
49,4
50,1
51,5
52,0
53,5
54,4
55,1
56,1
57,1
58,5
59,5
60,5
61,1
62,5
63,4
64,4
65,5
66,0
67,4
68,0
69,0
70,0
71,5
72,0
73,4
74,0
75,1
76,4
77,5
78,4
79,4
80,1
81,0
82,0
83,5
84,5
85,5
86,5
87,0
88,4
89,4
90,1
91,1
92,5
93,5
94,5
95,5
96,0
97,1
98,4
99,4
100,5
101,4
102,5
103,0
104,5
105,5
106,4
107,4
108,1
109,0
110,5
111,1
112,5
113,4
114,4
115,5
116,1
117,0
118,5
119,0
120,4
121,1
122,1
123,4
124,0
125,0
126,0
127,1
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,0
137,1
138,0
139,1
140,5
141,1
142,0
143,5
144,1
145,1
146,4
147,5
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,1
158,4
159,4
160,1
161,4
162,0
163,1
164,4
165,4
166,1
167,1
168,4
169,4
170,4
171,1
172,0
173,0
174,0
175,4
176,0
177,4
178,0
179,1
180,4
181,1
182,4
183,1
184,4
185,1
186,1
187,1
188,4
189,4
190,0
191,1
192,1
193,0
194,1
195,0
196,1
197,4
198,1
199,0
200,3
201,0
202,1
203,1
204,0
205,0
206,0
207,1
208,1
209,5
210,1
211,1
212,1
213,1
214,1
215,0
216,0
217,0
218,1
219,1
220,0
221,0
222,1
223,1
224,4
225,0
226,1
227,4
228,5
229,4
230,0
231,0
232,1
233,0
234,5
235,5
236,0
237,4
238,1
239,7
240,1
241,1
242,1
243,3
244,7
245,7
246,7
247,3
248,3
249,7
250,3
251,7
252,7
253,3
254,7
255,7
256,3
257,1
258,7
259,7
260,1
261,3
262,7
263,7
264,3
265,3
266,7
267,7
268,7
269,7
270,2
271,7
272,3
273,1
274,3
275,7
276,1
277,7
278,3
279,3
280,3
281,7
282,1
283,3
284,0
285,3
286,7
287,3
288,7
289,3
290,7
291,7
292,3
293,7
294,3
295,2
296,1
297,7
298,7
299,3
300,7
301,1
302,3
303,1
304,7
305,3
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,3
314,7
315,3
316,7
317,7
318,7
319,3
320,7
321,5
322,0
323,4
324,5
325,5
326,1
327,1
328,1
329,1
330,5
331,1
332,1
333,0
334,0
335,5
336,0
337,0
338,4
339,5
340,0
341,0
342,0
343,0
344,5
345,5
346,4
347,0
348,4
349,4
350,0
351,5
352,4
353,5
354,5
355,5
356,0
357,4
358,0
359,5
360,5
361,5
362,1
363,0
364,4
365,4
366,5
367,0
368,5
369,1
370,0
371,0
372,5
373,5
374,5
375,2
376,5
377,1
378,4
379,4
380,5
381,1
382,5
383,4
384,5
385,1
386,0
387,0
388,0
389,4
390,1
391,0
392,1
393,0
394,1
395,2
396,5
397,4
398,4
399,4
400,0
401,2
402,0
403,5
404,0
405,5
406,4
407,1
408,1
409,0
410,1
411,0
412,4
413,0
414,5
415,5
416,1
417,0
418,0
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,6
431,6
432,2
433,2
434,2
435,2
436,2
437,2
438,6
439,2
440,2
441,2
442,6
443,2
444,6
445,6
446,2
447,2
448,2
449,2
450,6
451,2
452,6
453,2
454,2
455,2
456,2
457,2
458,2
459,3
460,2
461,2
462,2
463,6
464,6
465,2
466,2
467,2
468,2
469,2
470,2
471,6
472,2
473,2
474,2
475,6
476,2
477,6
478,6
479,2
480,2
481,2
482,2
483,6
484,2
485,6
486,2
487,6
488,6
489,6
490,3
491,2
492,2
493,2
494,2
495,2
496,6
497,2
498,6
499,2
500,6
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,6
512,2
513,6
514,3
515,2
516,2
517,2
518,2
519,6
520,2
521,2
522,2
523,6
524,2
525,6
526,2
527,2
528,2
529,2
