row_id,cluster_label
0,73
1,74
2,0
3,74
4,11
5,75
6,0
7,73
8,2
9,1
10,76
11,3
12,16
13,73
14,16
15,4
16,77
17,78
18,73
19,16
20,75
21,5
22,79
23,80
24,77
25,6
26,7
27,73
28,76
29,2
30,100
31,7
32,75
33,44
34,8
35,81
36,73
37,84
38,16
39,74
40,82
41,9
42,80
43,10
44,82
45,0
46,84
47,7
48,76
49,30
50,80
51,77
52,11
53,75
54,12
55,16
56,130
57,80
58,75
59,77
60,13
61,80
62,14
63,5
64,12
65,75
66,11
67,15
68,4
69,7
70,11
71,74
72,16
73,7
74,4
75,80
76,17
77,75
78,15
79,2
80,73
81,4
82,18
83,81
84,13
85,128
86,75
87,11
88,27
89,19
90,76
91,130
92,77
93,20
94,77
95,77
96,18
97,76
98,19
99,21
100,131
101,12
102,74
103,1
104,75
105,45
106,15
107,12
108,73
109,11
110,80
111,73
112,77
113,12
114,19
115,80
116,89
117,11
118,84
119,21
120,6
121,85
122,86
123,12
124,18
125,31
126,22
127,83
128,89
129,73
130,23
131,87
132,20
133,79
134,23
135,87
136,11
137,88
138,25
139,89
140,24
141,90
142,18
143,25
144,87
145,79
146,15
147,80
148,11
149,87
150,18
151,4
152,11
153,11
154,18
155,15
156,20
157,92
158,19
159,15
160,92
161,12
162,20
163,83
164,6
165,26
166,91
167,85
168,6
169,27
170,6
171,92
172,18
173,20
174,20
175,26
176,22
177,6
178,1
179,91
180,27
181,93
182,19
183,93
184,19
185,85
186,94
187,90
188,7
189,28
190,20
191,92
192,94
193,1
194,89
195,0
196,93
197,12
198,90
199,20
200,95
201,13
202,86
203,93
204,92
205,0
206,20
207,89
208,91
209,13
210,79
211,89
212,90
213,87
214,87
215,7
216,23
217,11
218,85
219,91
220,20
221,11
222,96
223,88
224,27
225,1
226,94
227,29
228,77
229,30
230,16
231,0
232,92
233,20
234,45
235,97
236,31
237,15
238,89
239,98
240,99
241,100
242,101
243,102
244,103
245,104
246,105
247,106
248,118
249,108
250,109
251,104
252,110
253,111
254,107
255,114
256,112
257,113
258,114
259,125
260,115
261,116
262,104
263,110
264,32
265,33
266,117
267,104
268,107
269,110
270,34
271,110
272,35
273,36
274,118
275,107
276,113
277,119
278,33
279,118
280,37
281,119
282,94
283,33
284,36
285,107
286,104
287,38
288,107
289,120
290,114
291,107
292,118
293,105
294,38
295,39
296,89
297,121
298,110
299,118
300,119
301,100
302,122
303,103
304,114
305,107
306,123
307,124
308,125
309,107
310,117
311,114
312,104
313,40
314,104
315,120
316,126
317,105
318,126
319,41
320,107
321,131
322,24
323,12
324,127
325,45
326,73
327,74
328,74
329,74
330,42
331,82
332,74
333,16
334,18
335,75
336,0
337,0
338,15
339,42
340,44
341,16
342,43
343,16
344,84
345,80
346,30
347,8
348,27
349,27
350,16
351,75
352,17
353,75
354,42
355,45
356,11
357,6
358,24
359,128
360,13
361,131
362,130
363,44
364,30
365,17
366,45
367,44
368,77
369,74
370,16
371,74
372,75
373,45
374,45
375,66
376,45
377,129
378,15
379,30
380,75
381,130
382,80
383,27
384,77
385,79
386,16
387,79
388,4
389,7
390,79
391,11
392,130
393,16
394,130
395,47
396,75
397,15
398,27
399,27
400,22
401,48
402,16
403,74
404,11
405,77
406,15
407,76
408,79
409,1
410,74
411,24
412,21
413,79
414,77
415,131
416,87
417,4
418,0
419,74
420,49
421,50
422,51
423,132
424,133
425,50
426,134
427,49
428,132
429,52
430,53
431,52
432,54
433,55
434,50
435,56
436,49
437,57
438,58
439,133
440,55
441,59
442,52
443,47
444,52
445,53
446,67
447,56
448,54
449,51
450,52
451,49
452,60
453,61
454,46
455,62
456,135
457,136
458,63
459,137
460,61
461,64
462,55
463,60
464,52
465,64
466,55
467,46
468,48
469,61
470,46
471,58
472,65
473,55
474,66
475,52
476,47
477,52
478,60
479,67
480,48
481,64
482,62
483,52
484,61
485,53
486,135
487,60
488,60
489,52
490,134
491,68
492,61
493,68
494,65
495,48
496,60
497,63
498,69
499,63
500,60
501,65
502,55
503,63
504,67
505,136
506,61
507,55
508,64
509,135
510,46
511,60
512,64
513,52
514,134
515,68
516,138
517,61
518,70
519,72
520,48
521,71
522,61
523,72
524,135
525,60
526,136
527,135
528,139
529,64
