row_id,cluster_label
0,3
1,3
2,4
3,7
4,4
5,3
6,8
7,0
8,1
9,2
10,0
11,1
12,4
13,7
14,2
15,1
16,7
17,2
18,3
19,3
20,3
21,1
22,3
23,3
24,0
25,1
26,8
27,0
28,2
29,4
30,0
31,1
32,2
33,5
34,0
35,5
36,3
37,0
38,5
39,3
40,8
41,8
42,5
43,5
44,3
45,4
46,2
47,1
48,0
49,1
50,8
51,3
52,0
53,7
54,2
55,0
56,8
57,2
58,0
59,0
60,5
61,3
62,3
63,2
64,1
65,8
66,8
67,1
68,5
69,1
70,5
71,0
72,8
73,1
74,1
75,0
76,1
77,3
78,1
79,1
80,2
81,4
82,1
83,2
84,0
85,3
86,3
87,5
88,1
89,1
90,8
91,0
92,2
93,0
94,2
95,0
96,1
97,3
98,8
99,1
100,8
101,1
102,3
103,7
104,0
105,7
106,1
107,1
108,2
109,4
110,0
111,9
112,3
113,2
114,1
115,0
116,0
117,0
118,7
119,5
120,1
121,7
122,2
123,1
124,5
125,1
126,5
127,2
128,7
129,8
130,7
131,8
132,5
133,8
134,4
135,0
136,5
137,0
138,7
139,3
140,2
141,0
142,4
143,3
144,2
145,3
146,4
147,8
148,2
149,3
150,5
151,7
152,1
153,7
154,7
155,1
156,8
157,3
158,1
159,4
160,8
161,2
162,7
163,0
164,1
165,4
166,0
167,8
168,1
169,1
170,1
171,0
172,1
173,5
174,0
175,4
176,0
177,1
178,3
179,0
180,1
181,7
182,1
183,0
184,1
185,7
186,2
187,2
188,4
189,1
190,5
191,8
192,3
193,0
194,0
195,2
196,2
197,1
198,0
199,5
200,9
201,0
202,3
203,0
204,4
205,4
206,5
207,2
208,3
209,5
210,3
211,8
212,9
213,0
214,2
215,7
216,2
217,2
218,7
219,8
220,4
221,7
222,2
223,3
224,8
225,5
226,0
227,1
228,3
229,1
230,7
231,2
232,0
233,7
234,2
235,3
236,5
237,8
238,8
239,9
240,0
241,0
242,0
243,0
244,9
245,9
246,2
247,0
248,9
249,9
250,0
251,9
252,9
253,0
254,8
255,9
256,5
257,0
258,9
259,9
260,3
261,9
262,2
263,9
264,8
265,4
266,9
267,9
268,9
269,9
270,6
271,9
272,0
273,8
274,5
275,9
276,3
277,9
278,0
279,9
280,0
281,9
282,5
283,3
284,4
285,0
286,9
287,3
288,0
289,9
290,9
291,2
292,0
293,9
294,0
295,6
296,7
297,9
298,9
299,9
300,9
301,0
302,0
303,2
304,9
305,9
306,9
307,9
308,9
309,9
310,8
311,9
312,9
313,8
314,0
315,9
316,9
317,9
318,9
319,0
320,9
321,0
322,7
323,1
324,3
325,2
326,7
327,0
328,8
329,0
330,3
331,3
332,8
333,2
334,1
335,0
336,4
337,4
338,1
339,3
340,8
341,4
342,2
343,4
344,0
345,7
346,1
347,4
348,1
349,8
350,4
351,7
352,1
353,0
354,3
355,7
356,1
357,1
358,2
359,5
360,5
361,0
362,3
363,4
364,1
365,1
366,7
367,2
368,0
369,5
370,5
371,8
372,8
373,7
374,4
375,6
376,8
377,8
378,1
379,1
380,7
381,7
382,8
383,2
384,3
385,0
386,8
387,2
388,7
389,5
390,8
391,8
392,2
393,8
394,2
395,6
396,0
397,2
398,2
399,8
400,5
401,1
402,7
403,7
404,5
405,2
406,2
407,8
408,8
409,3
410,2
411,3
412,8
413,8
414,2
415,0
416,3
417,7
418,4
419,8
420,1
421,6
422,6
423,6
424,2
425,5
426,8
427,6
428,6
429,6
430,1
431,1
432,6
433,2
434,6
435,1
436,2
437,6
438,1
439,5
440,6
441,6
442,1
443,5
444,1
445,1
446,1
447,1
448,6
449,6
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,2
458,5
459,8
460,6
461,6
462,6
463,1
464,1
465,6
466,2
467,6
468,1
469,2
470,6
471,1
472,5
473,6
474,6
475,1
476,5
477,1
478,1
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,2
491,6
492,1
493,6
494,5
495,6
496,1
497,1
498,1
499,5
500,1
501,6
502,2
503,6
504,6
505,6
506,1
507,6
508,6
509,6
510,6
511,1
512,2
513,1
514,5
515,5
516,0
517,1
518,1
519,1
520,6
521,6
522,1
523,2
524,5
525,1
526,6
527,6
528,5
529,5
