row_id,cluster_label
0,8
1,4
2,13
3,8
4,13
5,2
6,10
7,5
8,1
9,17
10,10
11,1
12,4
13,9
14,12
15,3
16,12
17,9
18,2
19,4
20,4
21,3
22,4
23,2
24,8
25,3
26,7
27,5
28,9
29,2
30,5
31,13
32,17
33,0
34,5
35,0
36,2
37,5
38,1
39,2
40,12
41,12
42,0
43,19
44,4
45,4
46,17
47,10
48,12
49,3
50,7
51,4
52,5
53,12
54,10
55,12
56,12
57,7
58,8
59,8
60,0
61,4
62,2
63,7
64,1
65,12
66,7
67,13
68,0
69,1
70,0
71,5
72,10
73,1
74,0
75,5
76,1
77,4
78,0
79,3
80,9
81,1
82,1
83,9
84,5
85,2
86,8
87,0
88,1
89,3
90,10
91,8
92,9
93,5
94,9
95,5
96,0
97,4
98,6
99,3
100,7
101,1
102,4
103,12
104,5
105,8
106,3
107,3
108,9
109,2
110,5
111,5
112,8
113,10
114,3
115,5
116,4
117,0
118,12
119,0
120,3
121,2
122,9
123,1
124,19
125,1
126,19
127,12
128,8
129,10
130,13
131,7
132,0
133,12
134,13
135,5
136,0
137,7
138,13
139,8
140,7
141,2
142,1
143,2
144,9
145,4
146,4
147,6
148,10
149,2
150,0
151,13
152,1
153,7
154,13
155,15
156,7
157,8
158,3
159,0
160,12
161,10
162,10
163,5
164,3
165,1
166,8
167,7
168,13
169,1
170,3
171,12
172,0
173,0
174,5
175,4
176,6
177,3
178,4
179,12
180,13
181,8
182,3
183,5
184,3
185,2
186,9
187,9
188,13
189,3
190,0
191,12
192,4
193,6
194,0
195,8
196,9
197,3
198,7
199,0
200,11
201,5
202,14
203,5
204,4
205,13
206,0
207,9
208,4
209,0
210,4
211,12
212,11
213,12
214,9
215,13
216,7
217,17
218,2
219,12
220,13
221,13
222,9
223,4
224,6
225,0
226,5
227,1
228,4
229,3
230,10
231,10
232,5
233,13
234,17
235,2
236,0
237,6
238,7
239,11
240,8
241,5
242,8
243,6
244,11
245,11
246,9
247,6
248,11
249,11
250,6
251,11
252,11
253,6
254,7
255,11
256,19
257,5
258,11
259,11
260,14
261,11
262,9
263,11
264,6
265,4
266,11
267,11
268,11
269,11
270,18
271,11
272,6
273,6
274,19
275,11
276,8
277,11
278,13
279,11
280,6
281,11
282,3
283,4
284,15
285,11
286,11
287,4
288,7
289,11
290,11
291,9
292,6
293,11
294,6
295,18
296,8
297,11
298,11
299,11
300,11
301,5
302,6
303,9
304,11
305,11
306,11
307,11
308,11
309,11
310,7
311,11
312,11
313,10
314,7
315,11
316,11
317,11
318,11
319,6
320,11
321,5
322,13
323,1
324,8
325,10
326,9
327,5
328,12
329,12
330,13
331,8
332,6
333,8
334,1
335,12
336,4
337,4
338,3
339,2
340,6
341,2
342,7
343,2
344,5
345,8
346,3
347,4
348,4
349,6
350,4
351,2
352,1
353,5
354,13
355,13
356,1
357,3
358,10
359,0
360,0
361,12
362,4
363,13
364,3
365,1
366,13
367,10
368,8
369,0
370,0
371,12
372,7
373,12
374,2
375,19
376,7
377,9
378,13
379,3
380,8
381,12
382,7
383,10
384,2
385,12
386,5
387,9
388,13
389,1
390,10
391,7
392,17
393,6
394,10
395,16
396,5
397,10
398,10
399,6
400,0
401,16
402,10
403,8
404,0
405,10
406,10
407,12
408,6
409,13
410,17
411,4
412,7
413,12
414,9
415,5
416,2
417,13
418,2
419,10
420,16
421,14
422,14
423,14
424,17
425,19
426,6
427,19
428,14
429,16
430,16
431,15
432,14
433,17
434,18
435,15
436,17
437,14
438,15
439,19
440,16
441,14
442,15
443,19
444,15
445,3
446,15
447,15
448,14
449,14
450,15
451,15
452,16
453,16
454,16
455,18
456,14
457,17
458,19
459,6
460,19
461,18
462,16
463,16
464,15
465,18
466,17
467,18
468,15
469,17
470,18
471,15
472,19
473,16
474,14
475,15
476,19
477,15
478,3
479,15
480,15
481,18
482,17
483,15
484,15
485,16
486,18
487,16
488,15
489,15
490,9
491,19
492,16
493,18
494,19
495,17
496,16
497,16
498,16
499,19
500,16
501,18
502,17
503,18
504,18
505,18
506,15
507,18
508,19
509,7
510,16
511,16
512,17
513,15
514,19
515,19
516,18
517,15
518,15
519,15
520,16
521,18
522,15
523,10
524,19
525,15
526,18
527,14
528,19
529,18
