row_id,cluster_label
0,3
1,3
2,6
3,1
4,4
5,3
6,0
7,1
8,5
9,0
10,1
11,5
12,1
13,4
14,0
15,5
16,4
17,3
18,4
19,2
20,3
21,6
22,3
23,3
24,3
25,5
26,0
27,1
28,0
29,5
30,1
31,1
32,0
33,5
34,1
35,2
36,3
37,1
38,2
39,4
40,4
41,0
42,2
43,2
44,4
45,1
46,0
47,6
48,1
49,0
50,0
51,3
52,1
53,4
54,6
55,1
56,0
57,0
58,4
59,3
60,2
61,3
62,4
63,0
64,5
65,0
66,0
67,5
68,5
69,4
70,2
71,1
72,0
73,5
74,5
75,1
76,5
77,3
78,5
79,5
80,0
81,5
82,5
83,0
84,1
85,4
86,4
87,2
88,5
89,6
90,1
91,4
92,0
93,1
94,0
95,3
96,6
97,4
98,6
99,5
100,0
101,5
102,2
103,4
104,1
105,4
106,6
107,5
108,0
109,4
110,1
111,3
112,3
113,0
114,6
115,1
116,2
117,1
118,4
119,5
120,5
121,4
122,3
123,5
124,2
125,5
126,2
127,4
128,4
129,0
130,4
131,0
132,2
133,0
134,2
135,3
136,2
137,1
138,4
139,3
140,0
141,3
142,4
143,4
144,0
145,4
146,2
147,1
148,0
149,3
150,5
151,0
152,1
153,0
154,5
155,4
156,0
157,4
158,6
159,2
160,1
161,0
162,0
163,1
164,5
165,2
166,3
167,0
168,5
169,5
170,6
171,1
172,5
173,2
174,1
175,2
176,1
177,6
178,2
179,1
180,0
181,4
182,5
183,1
184,6
185,4
186,0
187,0
188,1
189,6
190,2
191,0
192,4
193,1
194,1
195,0
196,0
197,6
198,1
199,2
200,3
201,1
202,3
203,1
204,1
205,1
206,2
207,0
208,2
209,2
210,4
211,0
212,3
213,1
214,0
215,0
216,0
217,0
218,4
219,0
220,2
221,4
222,0
223,2
224,6
225,2
226,1
227,5
228,4
229,6
230,0
231,0
232,1
233,4
234,0
235,3
236,5
237,6
238,0
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,1
248,4
249,3
250,1
251,3
252,3
253,0
254,0
255,3
256,2
257,1
258,3
259,3
260,3
261,1
262,0
263,3
264,6
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,2
273,1
274,2
275,3
276,3
277,3
278,2
279,3
280,1
281,3
282,2
283,4
284,4
285,1
286,3
287,2
288,1
289,1
290,3
291,0
292,1
293,3
294,1
295,5
296,4
297,3
298,3
299,3
300,3
301,1
302,1
303,3
304,3
305,1
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,4
323,4
324,2
325,0
326,3
327,1
328,4
329,1
330,1
331,3
332,1
333,4
334,5
335,1
336,2
337,2
338,6
339,4
340,1
341,4
342,0
343,4
344,1
345,4
346,6
347,2
348,2
349,1
350,2
351,4
352,5
353,4
354,1
355,4
356,5
357,6
358,0
359,2
360,2
361,1
362,2
363,2
364,6
365,5
366,4
367,0
368,3
369,2
370,2
371,0
372,0
373,4
374,4
375,2
376,0
377,0
378,5
379,6
380,4
381,4
382,0
383,0
384,4
385,1
386,1
387,0
388,0
389,2
390,0
391,0
392,0
393,1
394,0
395,2
396,1
397,0
398,0
399,6
400,2
401,6
402,0
403,4
404,2
405,0
406,0
407,1
408,1
409,2
410,0
411,2
412,0
413,0
414,0
415,1
416,4
417,0
418,4
419,0
420,6
421,2
422,0
423,4
424,0
425,2
426,1
427,6
428,4
429,6
430,6
431,5
432,1
433,0
434,6
435,5
436,0
437,2
438,6
439,2
440,6
441,0
442,5
443,2
444,5
445,6
446,4
447,5
448,2
449,0
450,5
451,5
452,5
453,6
454,2
455,0
456,4
457,0
458,2
459,1
460,6
461,4
462,6
463,6
464,5
465,1
466,0
467,6
468,5
469,0
470,2
471,6
472,2
473,6
474,0
475,5
476,2
477,5
478,6
479,4
480,5
481,1
482,0
483,5
484,5
485,5
486,2
487,6
488,5
489,5
490,0
491,2
492,5
493,0
494,2
495,0
496,5
497,2
498,6
499,1
500,6
501,1
502,0
503,1
504,6
505,4
506,6
507,6
508,2
509,0
510,2
511,5
512,0
513,0
514,2
515,2
516,1
517,6
518,5
519,5
520,6
521,6
522,5
523,6
524,1
525,5
526,4
527,4
528,2
529,2
