row_id,cluster_label
0,3
1,7
2,2
3,5
4,5
5,7
6,0
7,1
8,4
9,0
10,3
11,2
12,4
13,5
14,0
15,2
16,5
17,0
18,5
19,7
20,7
21,2
22,7
23,7
24,1
25,2
26,0
27,1
28,0
29,5
30,1
31,2
32,0
33,4
34,1
35,4
36,3
37,1
38,4
39,5
40,3
41,0
42,4
43,4
44,7
45,4
46,0
47,2
48,1
49,8
50,0
51,7
52,1
53,5
54,8
55,1
56,0
57,0
58,7
59,3
60,4
61,7
62,5
63,0
64,2
65,0
66,0
67,8
68,4
69,5
70,4
71,1
72,0
73,4
74,4
75,1
76,2
77,7
78,4
79,2
80,0
81,5
82,5
83,0
84,1
85,5
86,7
87,4
88,4
89,2
90,0
91,5
92,0
93,1
94,0
95,1
96,8
97,7
98,2
99,2
100,0
101,4
102,7
103,5
104,1
105,5
106,8
107,2
108,0
109,5
110,1
111,3
112,7
113,0
114,2
115,1
116,1
117,1
118,5
119,4
120,2
121,5
122,3
123,5
124,4
125,2
126,4
127,7
128,5
129,0
130,5
131,0
132,4
133,0
134,8
135,1
136,4
137,1
138,5
139,7
140,0
141,3
142,5
143,5
144,0
145,7
146,4
147,1
148,0
149,3
150,4
151,8
152,4
153,0
154,2
155,5
156,0
157,5
158,8
159,4
160,1
161,0
162,0
163,1
164,2
165,4
166,7
167,0
168,2
169,4
170,8
171,1
172,4
173,4
174,1
175,4
176,1
177,2
178,7
179,1
180,8
181,5
182,8
183,1
184,8
185,5
186,0
187,0
188,2
189,8
190,4
191,1
192,7
193,1
194,1
195,0
196,0
197,2
198,1
199,4
200,3
201,1
202,3
203,1
204,5
205,8
206,4
207,0
208,7
209,7
210,7
211,0
212,3
213,1
214,0
215,0
216,0
217,0
218,5
219,0
220,8
221,5
222,0
223,4
224,0
225,4
226,1
227,5
228,7
229,8
230,0
231,0
232,1
233,7
234,0
235,7
236,4
237,1
238,0
239,3
240,7
241,3
242,7
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,1
255,3
256,4
257,1
258,3
259,3
260,3
261,3
262,0
263,3
264,8
265,7
266,3
267,3
268,3
269,3
270,6
271,3
272,4
273,1
274,4
275,3
276,3
277,3
278,8
279,3
280,2
281,3
282,7
283,7
284,5
285,1
286,3
287,7
288,1
289,3
290,3
291,0
292,1
293,3
294,1
295,2
296,3
297,3
298,3
299,3
300,3
301,1
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,0
323,2
324,7
325,0
326,3
327,1
328,7
329,1
330,5
331,3
332,1
333,5
334,5
335,1
336,7
337,7
338,8
339,5
340,1
341,5
342,0
343,5
344,1
345,5
346,8
347,7
348,7
349,1
350,4
351,5
352,4
353,1
354,1
355,5
356,4
357,8
358,0
359,4
360,4
361,1
362,7
363,2
364,8
365,4
366,5
367,0
368,3
369,7
370,4
371,0
372,0
373,5
374,5
375,6
376,1
377,0
378,5
379,8
380,5
381,5
382,0
383,0
384,5
385,7
386,1
387,0
388,0
389,4
390,0
391,0
392,0
393,1
394,0
395,6
396,1
397,0
398,0
399,8
400,4
401,6
402,7
403,5
404,4
405,0
406,0
407,1
408,1
409,7
410,0
411,7
412,0
413,0
414,0
415,1
416,5
417,0
418,5
419,0
420,2
421,6
422,6
423,6
424,0
425,4
426,1
427,6
428,6
429,6
430,2
431,2
432,6
433,0
434,6
435,2
436,0
437,6
438,2
439,4
440,6
441,6
442,2
443,4
444,2
445,2
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,0
458,4
459,1
460,6
461,6
462,6
463,2
464,2
465,6
466,0
467,6
468,2
469,0
470,6
471,2
472,4
473,6
474,6
475,2
476,4
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,8
488,2
489,2
490,0
491,6
492,6
493,6
494,4
495,6
496,2
497,6
498,2
499,4
500,2
501,6
502,0
503,6
504,6
505,6
506,2
507,8
508,6
509,6
510,6
511,2
512,0
513,2
514,4
515,4
516,1
517,2
518,6
519,2
520,6
521,8
522,2
523,8
524,4
525,2
526,6
527,6
528,4
529,6
