row_id,cluster_label
0,16
1,12
2,8
3,0
4,8
5,2
6,10
7,16
8,5
9,12
10,13
11,11
12,10
13,16
14,12
15,17
16,19
17,16
18,16
19,10
20,19
21,11
22,13
23,14
24,2
25,11
26,10
27,16
28,13
29,5
30,16
31,10
32,2
33,10
34,13
35,2
36,16
37,2
38,10
39,12
40,13
41,2
42,14
43,2
44,13
45,10
46,2
47,20
48,13
49,11
50,14
51,2
52,8
53,19
54,5
55,12
56,14
57,14
58,2
59,19
60,0
61,19
62,2
63,11
64,5
65,2
66,8
67,5
68,8
69,10
70,8
71,0
72,12
73,20
74,8
75,14
76,5
77,2
78,5
79,5
80,16
81,17
82,17
83,2
84,0
85,0
86,2
87,8
88,20
89,11
90,13
91,14
92,2
93,0
94,2
95,19
96,17
97,13
98,11
99,11
100,0
101,5
102,0
103,12
104,2
105,0
106,5
107,5
108,16
109,8
110,19
111,16
112,19
113,5
114,11
115,19
116,14
117,8
118,2
119,17
120,11
121,1
122,1
123,5
124,17
125,17
126,10
127,1
128,14
129,1
130,0
131,1
132,0
133,13
134,0
135,1
136,8
137,13
138,0
139,14
140,0
141,16
142,17
143,0
144,1
145,13
146,5
147,19
148,8
149,1
150,17
151,17
152,8
153,8
154,17
155,5
156,0
157,14
158,5
159,5
160,1
161,5
162,0
163,1
164,11
165,20
166,1
167,1
168,11
169,5
170,11
171,12
172,17
173,0
174,0
175,20
176,10
177,11
178,8
179,1
180,20
181,1
182,11
183,1
184,5
185,1
186,1
187,1
188,20
189,11
190,0
191,13
192,1
193,8
194,14
195,10
196,1
197,11
198,16
199,0
200,9
201,0
202,1
203,1
204,12
205,8
206,0
207,14
208,1
209,0
210,13
211,14
212,1
213,1
214,1
215,20
216,0
217,8
218,1
219,1
220,0
221,8
222,1
223,13
224,5
225,8
226,1
227,5
228,19
229,11
230,12
231,10
232,1
233,0
234,2
235,2
236,17
237,5
238,14
239,6
240,1
241,16
242,1
243,15
244,9
245,6
246,6
247,15
248,9
249,9
250,15
251,6
252,6
253,15
254,9
255,9
256,15
257,1
258,9
259,6
260,1
261,9
262,6
263,6
264,15
265,15
266,6
267,6
268,9
269,6
270,7
271,6
272,15
273,14
274,9
275,9
276,1
277,6
278,15
279,9
280,15
281,6
282,1
283,15
284,8
285,9
286,6
287,15
288,9
289,9
290,9
291,9
292,9
293,6
294,15
295,3
296,13
297,6
298,6
299,9
300,6
301,16
302,15
303,16
304,9
305,9
306,6
307,9
308,6
309,9
310,6
311,6
312,6
313,15
314,6
315,9
316,6
317,6
318,6
319,15
320,9
321,2
322,0
323,5
324,2
325,0
326,16
327,12
328,12
329,12
330,2
331,13
332,12
333,12
334,17
335,2
336,10
337,10
338,5
339,2
340,10
341,10
342,17
343,10
344,2
345,2
346,11
347,10
348,20
349,20
350,8
351,2
352,5
353,2
354,0
355,0
356,8
357,11
358,0
359,0
360,0
361,2
362,14
363,10
364,11
365,5
366,0
367,10
368,2
369,12
370,12
371,0
372,2
373,0
374,0
375,3
376,2
377,16
378,5
379,11
380,2
381,14
382,19
383,5
384,19
385,13
386,12
387,10
388,17
389,20
390,13
391,8
392,14
393,12
394,14
395,18
396,2
397,5
398,20
399,5
400,10
401,3
402,12
403,0
404,8
405,19
406,5
407,13
408,13
409,8
410,12
411,0
412,11
413,10
414,19
415,0
416,1
417,17
418,10
419,12
420,4
421,18
422,18
423,18
424,18
425,18
426,9
427,4
428,18
429,4
430,4
431,4
432,18
433,18
434,18
435,4
436,4
437,18
438,4
439,18
440,18
441,18
442,4
443,3
444,4
445,4
446,3
447,4
448,18
449,18
450,4
451,4
452,4
453,3
454,7
455,7
456,7
457,7
458,3
459,15
460,3
461,7
462,3
463,3
464,4
465,7
466,3
467,3
468,3
469,3
470,7
471,4
472,7
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,3
481,7
482,7
483,4
484,3
485,4
486,7
487,4
488,4
489,4
490,15
491,7
492,3
493,7
494,7
495,3
496,4
497,3
498,4
499,3
500,4
501,7
502,3
503,3
504,3
505,7
506,3
507,3
508,7
509,7
510,3
511,4
512,7
513,4
514,15
515,7
516,7
517,3
518,3
519,4
520,3
521,7
522,3
523,4
524,7
525,4
526,7
527,7
528,7
529,7
