row_id,cluster_label
0,9
1,8
2,0
3,1
4,0
5,12
6,0
7,9
8,2
9,0
10,3
11,2
12,6
13,9
14,0
15,14
16,12
17,9
18,9
19,6
20,8
21,2
22,3
23,3
24,12
25,2
26,6
27,9
28,3
29,2
30,9
31,6
32,12
33,6
34,3
35,12
36,9
37,12
38,6
39,8
40,3
41,1
42,3
43,1
44,3
45,0
46,12
47,6
48,3
49,2
50,3
51,12
52,0
53,8
54,2
55,0
56,3
57,3
58,12
59,8
60,1
61,8
62,1
63,2
64,2
65,12
66,0
67,2
68,0
69,6
70,0
71,1
72,0
73,6
74,0
75,3
76,2
77,12
78,2
79,2
80,9
81,14
82,14
83,12
84,1
85,1
86,12
87,0
88,6
89,2
90,3
91,3
92,12
93,1
94,12
95,12
96,14
97,3
98,2
99,2
100,1
101,2
102,1
103,0
104,12
105,1
106,2
107,2
108,9
109,0
110,8
111,9
112,8
113,2
114,2
115,8
116,3
117,0
118,12
119,14
120,2
121,9
122,9
123,2
124,14
125,14
126,6
127,9
128,3
129,9
130,1
131,9
132,1
133,3
134,1
135,9
136,0
137,3
138,1
139,3
140,1
141,9
142,14
143,1
144,9
145,3
146,2
147,8
148,0
149,9
150,14
151,14
152,0
153,0
154,14
155,2
156,1
157,3
158,2
159,2
160,3
161,2
162,1
163,9
164,2
165,6
166,3
167,9
168,2
169,2
170,2
171,0
172,14
173,1
174,1
175,6
176,6
177,2
178,0
179,3
180,6
181,9
182,2
183,3
184,2
185,9
186,3
187,9
188,6
189,2
190,1
191,3
192,3
193,0
194,3
195,0
196,9
197,2
198,9
199,1
200,7
201,1
202,9
203,9
204,0
205,0
206,1
207,3
208,3
209,1
210,3
211,3
212,9
213,9
214,9
215,6
216,1
217,0
218,9
219,3
220,1
221,0
222,9
223,3
224,2
225,0
226,3
227,2
228,8
229,2
230,0
231,0
232,3
233,1
234,1
235,12
236,14
237,2
238,3
239,10
240,9
241,9
242,9
243,5
244,9
245,10
246,10
247,5
248,7
249,10
250,5
251,10
252,10
253,5
254,7
255,7
256,5
257,9
258,10
259,10
260,9
261,7
262,10
263,10
264,5
265,5
266,10
267,10
268,7
269,10
270,4
271,10
272,5
273,3
274,7
275,7
276,9
277,10
278,5
279,7
280,5
281,10
282,3
283,5
284,0
285,7
286,10
287,5
288,7
289,7
290,10
291,7
292,7
293,10
294,5
295,4
296,3
297,10
298,10
299,7
300,10
301,9
302,5
303,9
304,7
305,7
306,10
307,10
308,10
309,7
310,10
311,10
312,10
313,5
314,10
315,7
316,10
317,10
318,10
319,5
320,7
321,12
322,1
323,2
324,12
325,1
326,9
327,8
328,8
329,8
330,1
331,3
332,8
333,0
334,14
335,12
336,0
337,0
338,2
339,1
340,6
341,6
342,14
343,0
344,1
345,12
346,2
347,0
348,6
349,6
350,0
351,12
352,2
353,12
354,1
355,1
356,0
357,2
358,1
359,1
360,1
361,12
362,3
363,6
364,2
365,2
366,1
367,6
368,12
369,8
370,0
371,1
372,12
373,1
374,1
375,4
376,1
377,9
378,2
379,2
380,12
381,3
382,8
383,2
384,8
385,3
386,0
387,6
388,14
389,6
390,3
391,0
392,3
393,0
394,3
395,13
396,12
397,2
398,6
399,2
400,6
401,4
402,0
403,1
404,0
405,8
406,2
407,3
408,3
409,0
410,8
411,1
412,2
413,6
414,8
415,1
416,9
417,14
418,0
419,8
420,11
421,13
422,13
423,13
424,13
425,13
426,5
427,11
428,13
429,13
430,11
431,11
432,13
433,13
434,13
435,11
436,11
437,13
438,11
439,13
440,13
441,13
442,11
443,13
444,11
445,11
446,13
447,4
448,13
449,13
450,11
451,11
452,11
453,4
454,4
455,4
456,4
457,4
458,4
459,5
460,4
461,4
462,4
463,4
464,11
465,4
466,4
467,4
468,4
469,4
470,4
471,11
472,4
473,4
474,4
475,11
476,13
477,11
478,11
479,4
480,4
481,4
482,4
483,11
484,4
485,11
486,4
487,11
488,11
489,11
490,5
491,4
492,4
493,4
494,4
495,4
496,11
497,4
498,11
499,4
500,11
501,4
502,4
503,4
504,13
505,4
506,4
507,4
508,4
509,4
510,4
511,11
512,4
513,11
514,5
515,4
516,4
517,4
518,4
519,11
520,4
521,4
522,4
523,11
524,4
525,11
526,4
527,4
528,4
529,4
