row_id,cluster_label
0,0
1,0
2,0
3,2
4,0
5,0
6,0
7,0
8,0
9,1
10,0
11,0
12,0
13,2
14,2
15,0
16,2
17,1
18,2
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,2
29,2
30,0
31,0
32,1
33,0
34,0
35,0
36,0
37,0
38,0
39,2
40,2
41,1
42,0
43,0
44,1
45,0
46,1
47,0
48,0
49,1
50,1
51,0
52,0
53,2
54,1
55,0
56,1
57,1
58,1
59,0
60,0
61,0
62,2
63,1
64,2
65,1
66,1
67,0
68,0
69,2
70,0
71,0
72,0
73,2
74,2
75,0
76,2
77,0
78,0
79,0
80,1
81,0
82,2
83,2
84,0
85,2
86,1
87,0
88,0
89,0
90,0
91,0
92,1
93,0
94,1
95,0
96,0
97,0
98,0
99,2
100,1
101,0
102,0
103,2
104,0
105,2
106,0
107,0
108,1
109,2
110,0
111,0
112,0
113,1
114,0
115,0
116,0
117,0
118,2
119,0
120,2
121,2
122,2
123,2
124,0
125,2
126,0
127,1
128,2
129,2
130,2
131,1
132,0
133,1
134,1
135,0
136,0
137,1
138,2
139,0
140,1
141,0
142,0
143,2
144,1
145,1
146,0
147,0
148,1
149,0
150,0
151,1
152,0
153,2
154,1
155,2
156,0
157,2
158,1
159,0
160,1
161,1
162,0
163,0
164,0
165,0
166,0
167,1
168,2
169,0
170,1
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,1
181,2
182,1
183,0
184,0
185,2
186,1
187,1
188,2
189,1
190,0
191,1
192,0
193,0
194,0
195,2
196,1
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,1
208,0
209,0
210,0
211,2
212,0
213,0
214,1
215,2
216,1
217,1
218,2
219,1
220,0
221,2
222,1
223,0
224,1
225,0
226,0
227,2
228,0
229,0
230,0
231,1
232,0
233,0
234,1
235,0
236,0
237,0
238,1
239,0
240,0
241,0
242,2
243,1
244,1
245,0
246,1
247,0
248,2
249,0
250,0
251,0
252,0
253,1
254,1
255,0
256,0
257,0
258,2
259,0
260,0
261,0
262,1
263,0
264,1
265,0
266,0
267,1
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,2
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,1
284,2
285,0
286,2
287,0
288,1
289,0
290,0
291,1
292,0
293,0
294,0
295,2
296,2
297,2
298,1
299,2
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,1
308,1
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,2
318,0
319,0
320,0
321,0
322,2
323,0
324,0
325,1
326,2
327,0
328,1
329,0
330,0
331,0
332,0
333,2
334,2
335,0
336,0
337,0
338,0
339,2
340,0
341,2
342,1
343,2
344,0
345,2
346,0
347,0
348,0
349,0
350,0
351,2
352,0
353,0
354,0
355,2
356,0
357,1
358,1
359,0
360,0
361,0
362,0
363,0
364,1
365,0
366,2
367,1
368,0
369,0
370,0
371,1
372,1
373,2
374,2
375,0
376,1
377,1
378,2
379,1
380,2
381,2
382,1
383,1
384,2
385,0
386,1
387,1
388,2
389,0
390,0
391,1
392,1
393,1
394,1
395,0
396,0
397,1
398,1
399,1
400,0
401,0
402,0
403,2
404,0
405,1
406,1
407,1
408,0
409,0
410,1
411,0
412,1
413,1
414,2
415,0
416,0
417,0
418,2
419,2
420,1
421,0
422,1
423,2
424,1
425,0
426,1
427,0
428,2
429,0
430,0
431,2
432,0
433,1
434,1
435,0
436,1
437,0
438,2
439,0
440,0
441,1
442,0
443,0
444,2
445,0
446,2
447,0
448,0
449,2
450,2
451,2
452,0
453,1
454,0
455,1
456,2
457,1
458,0
459,1
460,0
461,2
462,0
463,0
464,2
465,0
466,1
467,1
468,0
469,1
470,0
471,2
472,0
473,0
474,1
475,0
476,0
477,2
478,0
479,2
480,0
481,1
482,2
483,2
484,2
485,0
486,0
487,0
488,2
489,0
490,1
491,0
492,0
493,0
494,0
495,2
496,0
497,2
498,0
499,0
500,0
501,0
502,1
503,2
504,1
505,2
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,1
514,0
515,0
516,0
517,0
518,0
519,2
520,0
521,0
522,2
523,1
524,0
525,2
526,1
527,2
528,0
529,0
