row_id,cluster_label
0,26
1,27
2,62
3,0
4,40
5,27
6,62
7,12
8,28
9,102
10,114
11,1
12,0
13,87
14,101
15,5
16,87
17,104
18,88
19,36
20,27
21,71
22,27
23,27
24,26
25,83
26,14
27,12
28,87
29,63
30,21
31,6
32,102
33,30
34,13
35,43
36,27
37,12
38,31
39,32
40,87
41,64
42,11
43,33
44,103
45,6
46,102
47,79
48,12
49,86
50,89
51,27
52,14
53,87
54,66
55,105
56,106
57,67
58,111
59,45
60,33
61,27
62,3
63,51
64,4
65,106
66,64
67,62
68,30
69,96
70,31
71,15
72,54
73,5
74,5
75,15
76,6
77,27
78,5
79,1
80,107
81,31
82,4
83,100
84,15
85,32
86,111
87,31
88,5
89,66
90,105
91,2
92,107
93,15
94,107
95,2
96,29
97,103
98,16
99,80
100,68
101,28
102,40
103,90
104,12
105,90
106,71
107,1
108,91
109,63
110,12
111,34
112,27
113,52
114,19
115,13
116,33
117,13
118,7
119,30
120,83
121,88
122,92
123,3
124,35
125,65
126,35
127,103
128,87
129,101
130,90
131,89
132,26
133,106
134,36
135,37
136,38
137,20
138,90
139,40
140,67
141,45
142,90
143,8
144,108
145,109
146,36
147,17
148,69
149,39
150,28
151,62
152,0
153,67
154,62
155,70
156,14
157,40
158,78
159,29
160,114
161,69
162,110
163,18
164,71
165,31
166,27
167,89
168,72
169,28
170,73
171,105
172,28
173,31
174,15
175,33
176,17
177,74
178,36
179,2
180,62
181,88
182,74
183,15
184,19
185,93
186,91
187,104
188,6
189,75
190,33
191,106
192,111
193,17
194,15
195,100
196,108
197,19
198,20
199,31
200,27
201,15
202,41
203,25
204,0
205,6
206,33
207,94
208,42
209,2
210,111
211,112
212,113
213,114
214,108
215,62
216,52
217,115
218,88
219,106
220,36
221,62
222,91
223,43
224,53
225,38
226,99
227,70
228,111
229,76
230,62
231,110
232,12
233,111
234,100
235,27
236,28
237,19
238,89
239,44
240,113
241,45
242,116
243,114
244,119
245,9
246,117
247,114
248,99
249,113
250,17
251,34
252,118
253,108
254,95
255,45
256,38
257,25
258,45
259,44
260,37
261,114
262,104
263,118
264,53
265,33
266,118
267,120
268,45
269,119
270,13
271,34
272,33
273,15
274,46
275,88
276,26
277,47
278,48
279,27
280,16
281,34
282,33
283,110
284,96
285,18
286,119
287,110
288,12
289,49
290,113
291,108
292,20
293,97
294,17
295,77
296,111
297,97
298,119
299,45
300,118
301,21
302,12
303,119
304,116
305,49
306,44
307,120
308,98
309,116
310,121
311,34
312,113
313,54
314,122
315,45
316,118
317,92
318,44
319,13
320,113
321,49
322,111
323,4
324,42
325,69
326,116
327,0
328,103
329,2
330,6
331,2
332,14
333,90
334,3
335,12
336,40
337,33
338,78
339,32
340,22
341,90
342,64
343,96
344,0
345,88
346,76
347,36
348,36
349,22
350,33
351,88
352,28
353,99
354,6
355,90
356,5
357,73
358,110
359,38
360,31
361,105
362,27
363,36
364,73
365,1
366,90
367,69
368,27
369,40
370,38
371,62
372,106
373,90
374,8
375,36
376,14
377,108
378,65
379,75
380,99
381,99
382,89
383,55
384,32
385,103
386,14
387,100
388,84
389,31
390,103
391,56
392,107
393,23
394,123
395,33
396,2
397,54
398,57
399,79
400,31
401,78
402,105
403,90
404,38
405,124
406,69
407,12
408,15
409,36
410,100
411,40
412,51
413,106
414,107
415,15
416,39
417,62
418,40
419,101
420,76
421,36
422,105
423,87
424,100
425,38
426,125
427,29
428,111
429,78
430,71
431,80
432,6
433,58
434,110
435,28
436,81
437,36
438,82
439,50
440,78
441,62
442,83
443,38
444,80
445,75
446,70
447,28
448,31
449,84
450,65
451,65
452,10
453,76
454,36
455,62
456,87
457,100
458,38
459,125
460,29
461,111
462,78
463,71
464,80
465,6
466,58
467,69
468,28
469,81
470,36
471,82
472,50
473,78
474,62
475,83
476,38
477,80
478,75
479,70
480,28
481,105
482,84
483,65
484,65
485,10
486,36
487,76
488,80
489,71
490,108
491,31
492,29
493,62
494,50
495,64
496,29
497,40
498,76
499,24
500,29
501,0
502,60
503,6
504,62
505,111
506,16
507,85
508,36
509,89
510,36
511,10
512,102
513,59
514,46
515,38
516,25
517,19
518,80
519,86
520,78
521,85
522,80
523,61
524,11
525,86
526,103
527,87
528,38
529,33
