row_id,cluster_label
0,4
1,2
2,0
3,8
4,0
5,2
6,0
7,4
8,7
9,8
10,10
11,7
12,0
13,4
14,0
15,9
16,2
17,4
18,4
19,0
20,2
21,7
22,10
23,10
24,2
25,7
26,0
27,4
28,10
29,7
30,4
31,0
32,2
33,0
34,10
35,2
36,4
37,2
38,0
39,2
40,10
41,2
42,10
43,2
44,10
45,0
46,2
47,0
48,10
49,7
50,10
51,2
52,0
53,2
54,7
55,0
56,10
57,10
58,2
59,2
60,8
61,2
62,2
63,7
64,7
65,2
66,0
67,7
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,10
76,7
77,2
78,7
79,7
80,4
81,9
82,9
83,2
84,8
85,2
86,2
87,0
88,0
89,7
90,10
91,10
92,2
93,8
94,2
95,2
96,9
97,10
98,7
99,7
100,8
101,7
102,8
103,0
104,2
105,8
106,7
107,7
108,4
109,0
110,2
111,4
112,2
113,7
114,7
115,2
116,10
117,0
118,2
119,9
120,7
121,4
122,4
123,7
124,9
125,9
126,0
127,4
128,10
129,4
130,8
131,4
132,8
133,10
134,8
135,4
136,0
137,10
138,8
139,10
140,8
141,4
142,9
143,8
144,4
145,10
146,7
147,2
148,0
149,4
150,9
151,0
152,0
153,0
154,9
155,7
156,8
157,10
158,7
159,7
160,4
161,7
162,8
163,4
164,7
165,0
166,4
167,4
168,7
169,7
170,7
171,0
172,9
173,8
174,8
175,0
176,0
177,7
178,0
179,4
180,0
181,4
182,7
183,4
184,7
185,4
186,4
187,4
188,0
189,7
190,8
191,10
192,4
193,0
194,10
195,0
196,4
197,7
198,4
199,8
200,5
201,8
202,4
203,4
204,0
205,0
206,8
207,10
208,4
209,8
210,10
211,10
212,4
213,4
214,4
215,0
216,8
217,0
218,4
219,4
220,8
221,0
222,4
223,10
224,7
225,0
226,4
227,7
228,2
229,7
230,0
231,0
232,4
233,8
234,2
235,2
236,9
237,7
238,10
239,5
240,4
241,4
242,4
243,6
244,4
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,1
257,4
258,5
259,5
260,4
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,1
271,5
272,6
273,10
274,5
275,5
276,4
277,5
278,6
279,5
280,6
281,5
282,4
283,6
284,0
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,1
296,10
297,5
298,5
299,5
300,5
301,4
302,6
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,2
322,8
323,7
324,2
325,8
326,4
327,2
328,2
329,2
330,2
331,10
332,2
333,0
334,9
335,2
336,0
337,0
338,7
339,2
340,0
341,0
342,9
343,0
344,2
345,2
346,7
347,0
348,0
349,0
350,0
351,2
352,7
353,2
354,8
355,8
356,0
357,7
358,8
359,2
360,8
361,2
362,10
363,0
364,7
365,7
366,8
367,0
368,2
369,2
370,0
371,8
372,2
373,8
374,8
375,1
376,2
377,4
378,7
379,7
380,2
381,10
382,2
383,7
384,2
385,10
386,0
387,0
388,0
389,0
390,10
391,0
392,10
393,0
394,10
395,1
396,2
397,7
398,0
399,7
400,0
401,1
402,0
403,8
404,0
405,2
406,7
407,10
408,10
409,0
410,2
411,8
412,7
413,0
414,2
415,2
416,4
417,9
418,0
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,3
431,3
432,1
433,1
434,1
435,1
436,1
437,1
438,3
439,1
440,1
441,1
442,3
443,1
444,3
445,3
446,1
447,1
448,1
449,1
450,3
451,1
452,3
453,3
454,1
455,1
456,1
457,1
458,1
459,1
460,3
461,1
462,1
463,3
464,3
465,1
466,1
467,1
468,3
469,3
470,1
471,3
472,1
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,1
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,1
491,1
492,3
493,1
494,1
495,1
496,3
497,1
498,3
499,1
500,3
501,1
502,1
503,1
504,1
505,1
506,3
507,1
508,1
509,1
510,1
511,3
512,1
513,3
514,1
515,1
516,1
517,3
518,1
519,3
520,3
521,1
522,3
523,3
524,1
525,3
526,1
527,1
528,1
529,1
